ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dabb5825-9c1c-4934-9cec-a87d060540fb,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
db14f40e-4185-4965-9237-51e1abf6eeaa,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
e2c4d251-4427-4c2e-b244-49319da4c3a9,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
f13dba13-30f3-4ba3-a37f-22ead25be2d1,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
a3543a72-158c-438e-b1de-6f3702835421,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,970.0,0.0,USD,0.097,Hourly
d51f0faa-448a-47df-a1cc-896a4e879c7b,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,970.0,0.0,USD,0.037,Hourly
59c4c35e-a1a0-48c8-8623-708ae57fceef,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1115.0,0.0,USD,0.102,Hourly
a40bd21b-2eea-4a4b-8bc1-7fee345ee0ea,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1115.0,0.0,USD,0.042,Hourly
80586747-2be0-4429-8c72-ac1f397d5e97,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1122.0,0.0,USD,0.043,Hourly
9550468d-d6c3-49cf-b18f-e4bd504ce638,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1122.0,0.0,USD,0.103,Hourly
8e22149a-da24-4580-997c-fec1ff6adcab,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1267.0,0.0,USD,0.108,Hourly
d690c879-46b8-4361-ab7a-0199ad0cc1f6,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1267.0,0.0,USD,0.048,Hourly
57961204-247a-48af-98f4-af7d12a7b298,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1322.0,0.0,USD,0.05,Hourly
2fe81bdf-ae1c-40b3-acd7-7b31ff79ca02,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1467.0,0.0,USD,0.055,Hourly
a6e14a9c-33c2-4d3a-825c-12dd51ba228c,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
6168239e-c4fb-4b88-aeb4-800dbfdb5129,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1619.0,0.0,USD,0.061,Hourly
f88b153b-b2b4-4935-a341-c5c6087b459f,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1823.0,0.0,USD,0.0,Hourly
636201b4-fcd4-43d4-b89d-557b19e4cf84,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1858.0,0.0,USD,0.071,Hourly
782bf103-5874-4cbb-8f19-05818a85031c,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2003.0,0.0,USD,0.076,Hourly
e87ba184-7c0a-43c9-b564-e6336712784e,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2010.0,0.0,USD,0.076,Hourly
d5da5b4e-1171-445a-b19b-feae4db6aa9b,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2128.0,0.0,USD,0.0,Hourly
c5a485a9-c3b2-47ff-a268-9257d99ec254,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2156.0,0.0,USD,0.082,Hourly
56907373-1b2d-466d-be83-2108fe9d02c6,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
f9ef0305-6f5b-46b2-9ec9-2d78007c52ec,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2490.0,0.0,USD,0.0,Hourly
e60af39c-7af3-4724-b9a5-a12a6965112a,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2517.0,0.0,USD,0.0,Hourly
fe18b13d-59f7-418f-afec-348b3fa3a72e,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2822.0,0.0,USD,0.0,Hourly
94c1a9b3-d317-4016-8c5b-fce178116fb0,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
81d27bf3-d4f9-4b07-ad1b-04d5f26846f0,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3184.0,0.0,USD,0.0,Hourly
81c3efed-20aa-4578-b3e0-15f4dd648a3d,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3400.0,0.0,USD,0.0,Hourly
7ca38e31-92ff-4c4c-af49-844ca3f391eb,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3600.0,0.0,USD,0.0,Hourly
84936a1b-e682-4738-8c36-17acfd483eea,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3705.0,0.0,USD,0.0,Hourly
9bd14efc-4e25-4ab5-9788-1df4bfa1307c,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3762.0,0.0,USD,0.0,Hourly
f0a9c5e3-c294-4f78-8f03-ff6fd91ba131,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3904.0,0.0,USD,0.0,Hourly
892756ee-f783-45bd-8a86-6acd2cb81580,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3962.0,0.0,USD,0.0,Hourly
5d1dbe2a-4bdf-469d-a678-0c7af4c459bb,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4067.0,0.0,USD,0.0,Hourly
2b97d262-14b7-462e-9068-22d660893629,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4267.0,0.0,USD,0.0,Hourly
443a15cc-111b-4f80-8f87-472541b264ba,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7277.0,0.0,USD,0.277,Hourly
62f00aab-a417-471d-99f4-0cd7205aea9d,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7422.0,0.0,USD,0.282,Hourly
8e73347f-73f2-4dce-8a64-1574f7ab0884,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7429.0,0.0,USD,0.283,Hourly
b2f851c9-3ea4-4cff-b15a-35b2146a810c,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7575.0,0.0,USD,0.288,Hourly
cec3383f-ade0-4e4b-beac-4fd93148fc61,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
01ac4e0a-6963-4afa-b272-b79ea7789a67,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14742.0,0.0,USD,0.0,Hourly
2f8f1f56-a0ef-4915-b751-01f080951abd,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14800.0,0.0,USD,0.0,Hourly
d91b4939-1916-4b4d-bb88-2caffa5c6be2,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15105.0,0.0,USD,0.0,Hourly
ea968a5f-d698-4370-a56e-7702b28358cf,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20680.0,0.0,USD,0.787,Hourly
a2c560ed-2c75-467f-957e-80d50ec525f8,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20825.0,0.0,USD,0.792,Hourly
43574591-8e70-49f6-8e69-afbb26845641,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20832.0,0.0,USD,0.793,Hourly
4be1766b-4d36-49c0-8939-106d651f3a70,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20977.0,0.0,USD,0.798,Hourly
bf4e8e31-2a35-4097-b017-8cc695a9e272,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41243.0,0.0,USD,0.0,Hourly
d6ecfcd4-51d6-4b61-a5de-77b3797a011b,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41548.0,0.0,USD,0.0,Hourly
121c010e-750b-4740-b9dc-d27100735102,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41606.0,0.0,USD,0.0,Hourly
85728175-0762-4956-94a4-a09af36e5656,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41910.0,0.0,USD,0.0,Hourly
0aeb17b2-f456-4b4a-90a4-56ff611be812,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
20f30fb3-3311-4e56-b030-0f70381c8663,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
566fda2a-6086-4d93-8522-e3f03884f7c2,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
75132d3c-ca2d-471e-8edc-02b876668ccc,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
87f39d0f-3a90-417b-9159-215d492d56bf,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
92fb792a-6de5-44b3-9c65-e089315fafc7,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
a1bfaafa-9b55-4924-aef4-8e21751b0d14,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
ab7d828f-71eb-4514-aad5-13de7bb72873,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
ad157cb4-9b21-46ad-934a-2b88567ac3ac,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
b60e9883-dcbe-4bca-a348-0b972bc692b2,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
d0b8958f-44c9-48d8-ad0e-6ab128645887,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
fc3afee5-8f98-4367-9394-349effe04e0e,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
0ef61d9d-7df9-4e47-bf50-25306a804d11,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
10b1178f-1b37-4540-bdab-cd617b8cb9ed,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
11d6cbcb-0163-4e3f-88f2-d29a3254c61c,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
3a57881e-0824-4d56-9747-5634a73dcedc,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
4cc355e2-179e-4a32-956e-9f2d783494b2,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
4e435b36-5c62-4b99-a8ad-4fcc5365a177,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
5487b397-0eac-4547-9f1d-c3dbd73f5db3,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
894488ce-c9fc-41c7-8bb1-f1b35d80d64d,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
b068072b-6141-41c7-b3de-45a7d3e5c086,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
b3e00b39-81f2-482b-9c1b-3c48154a0246,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
cdc99428-7f73-44aa-bf01-1a7096159e7a,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
ffba45d9-97aa-42ab-9661-4563aa7fa99c,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
0e9711c2-6b3b-49f7-b81e-0f361f26950c,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,508.0,0.0,USD,0.058,Hourly
20c5ff2f-a77a-49bb-beed-3e623aa6ee7b,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,508.0,0.0,USD,0.118,Hourly
9f1cdf76-a9c1-41e1-88e0-b991c5f03b73,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
e07530ce-72b2-4aaa-98e1-aa6e65d0d3e4,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,559.0,0.0,USD,0.124,Hourly
17ae78c3-e78c-4e6f-8dc1-be7161c57782,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,584.0,0.0,USD,0.127,Hourly
b28115ef-d4b6-4971-8ecb-17e88da3ed28,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,584.0,0.0,USD,0.067,Hourly
4693ce58-2009-4833-bb6d-34a18bdd00e5,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,635.0,0.0,USD,0.132,Hourly
f6de835c-aa83-454b-9355-75d795a3e81c,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,635.0,0.0,USD,0.072,Hourly
859e2de6-a9a1-4d7b-ae17-524b2a583470,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,684.0,0.0,USD,0.071,Hourly
6c28c651-9835-45a5-bb74-3d03ea6d5cd7,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,735.0,0.0,USD,0.077,Hourly
33d6da9c-8ae0-44c3-a440-92573ed83fa5,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,760.0,0.0,USD,0.08,Hourly
04ea50c9-227d-4c2b-a7f4-c9e70b8d292e,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,804.0,0.0,USD,0.092,Hourly
d199be93-0ce6-49d3-9310-e93f5901f65c,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,811.0,0.0,USD,0.085,Hourly
6785d264-a1df-4bc6-abb3-7aecd0cc0704,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
19632c6a-98a2-4ca8-9e3d-930d5c510cbc,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,880.0,0.0,USD,0.1,Hourly
758819e1-1a59-497e-a637-e755a90f6cdd,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,931.0,0.0,USD,0.106,Hourly
20ad600a-f11b-4237-b29c-a5259748e0ea,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,995.0,0.0,USD,0.0,Hourly
da6e3538-fac1-4076-912a-7c4e6ddccbeb,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1097.0,0.0,USD,0.0,Hourly
1a69d975-dae0-4266-92ec-0122d9b8529c,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
59e9d8fe-c316-427a-8125-b89d146d3c53,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1246.0,0.0,USD,0.0,Hourly
6bcaec15-41b9-425c-b1ec-0c8650c58a30,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1285.0,0.0,USD,0.0,Hourly
022a75e8-9940-4378-a4f9-917cdbf9ff20,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
dc06731e-d384-42fe-81b0-e3346f7502c4,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
f210e0ad-a958-44c0-9dd7-c77810bfcee3,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
5747da52-77f9-45ef-8ef3-9bc22355326d,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
29b1ed36-db54-42a7-9254-d17ec96c5ac3,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
79381010-7b56-49dc-a4f5-5b47c1caeea7,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1623.0,0.0,USD,0.0,Hourly
2b020711-6f27-4868-b6a4-5ee042c5159d,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1670.0,0.0,USD,0.0,Hourly
615d67de-12a7-41dc-91d1-7e71936efdde,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
9c61470b-0d80-4ff7-9859-6117ff4eee39,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1737.0,0.0,USD,0.0,Hourly
ac66391b-6a38-4097-9b21-3a1e49dde84e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
30b8dcfc-b446-4480-ba2f-4be400ee54d8,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1839.0,0.0,USD,0.0,Hourly
01d28e15-a5e4-4430-a039-f0527495366c,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2610.0,0.0,USD,0.298,Hourly
37aad2ec-f038-4611-8c54-f4ee698efaab,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
422a1973-8d80-459c-b90b-b83dea190e91,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2686.0,0.0,USD,0.307,Hourly
1fe77ee3-d78a-4715-ac98-80d2d50f3645,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2737.0,0.0,USD,0.312,Hourly
f36c2fb1-9803-4d8e-86c8-7e14a60a85e1,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5200.0,0.0,USD,0.0,Hourly
6957f776-f371-45ef-bf81-684b0dffff15,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5302.0,0.0,USD,0.0,Hourly
6092024f-f694-46c6-a220-59f60275610e,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5350.0,0.0,USD,0.0,Hourly
40412bf5-8109-453b-8a55-4374a0d1dc36,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
de9c6802-56b9-479a-b915-e114c128415d,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7078.0,0.0,USD,0.808,Hourly
cca133be-5f2e-4307-bab0-34de4f259d0e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
1d1a8014-6285-402e-9d7b-def93ea8297d,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7154.0,0.0,USD,0.817,Hourly
4532d537-f2a4-4425-9619-1f31923a6d86,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7205.0,0.0,USD,0.822,Hourly
aee55ec0-8c98-4c3a-9534-1e956df2ca0b,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14135.0,0.0,USD,0.0,Hourly
9e952368-169e-4969-a68d-d5a5143d945f,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14237.0,0.0,USD,0.0,Hourly
82c97661-73a9-4131-b677-04ec4e4bf7c3,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14285.0,0.0,USD,0.0,Hourly
905971dd-8711-4209-b511-4490ac3fabf0,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14386.0,0.0,USD,0.0,Hourly
08089aca-3eed-458a-b1eb-cd4051f6616a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
2904b741-cec8-436e-9ddc-e686ff5ce78a,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
384ee6e3-fc1b-4a68-9751-24fe1318fa2d,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
81be5a79-862b-4b1d-87e8-34321cfb44d7,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
96e4d2f8-f7e6-44ca-acb9-d6f32fe14a63,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
97cc0364-a415-4976-be40-98a08cb77902,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
d04080b4-01fd-471a-ac6c-a0402dc44983,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
df7ce26b-904b-4c69-8d9a-a4aa54ac41e6,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
2025cc92-0ad5-4c44-9849-fa01baeab851,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
42993725-a0fc-4e4d-a70a-72cad3b17d16,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
42a5f24d-1918-4712-b4fa-a01cc2e710b2,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
82713f03-4e06-4f75-bd1d-1ef5e4b52137,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.775,Hourly
