ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e8d7abcf-b1f8-4a29-9a72-d0a996396e01,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,331.0,0.0,USD,0.098,Hourly
581a1962-eebe-4243-b306-8fbaba91d87c,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,364.0,0.0,USD,0.102,Hourly
64317eee-66e4-4db4-9964-b5ab962670f2,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
88d28b0e-38e9-44dd-850d-27736172c7ba,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,381.0,0.0,USD,0.103,Hourly
fd179da2-1860-4e88-97b0-d3d186eca956,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,381.0,0.0,USD,0.043,Hourly
13970b74-3b1d-46ae-b51e-1ec0ae303a95,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
9190a88a-9fa5-4468-90f7-f0a3ebb8adb1,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
1ad470b0-df28-4990-b1f5-5348a99798ea,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,441.0,0.0,USD,0.05,Hourly
bad5bd7a-6695-4dc5-91f3-5dfae9cf019c,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
0ee0ad27-3b0d-4cab-bfc6-c336c9730311,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,490.0,0.0,USD,0.055,Hourly
de986207-b03e-40c8-802b-02c2d44b2880,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,523.0,0.0,USD,0.059,Hourly
6654ebc7-41f1-4f31-9552-63f713dcf7d5,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
2ac941f8-6176-4596-a621-4f18e673fad7,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
86d1e952-4b53-4b1d-863c-c1a6af8e8c53,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
3268214d-55d6-44c6-b66d-b604400a4af1,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,677.0,0.0,USD,0.077,Hourly
bae2c892-8764-4ef1-9118-aa75d06fa9b2,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
903c8f18-c2dc-43c4-aad0-e6cb86e98e12,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
1a075c34-f022-4128-8dfd-41245b602f34,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,746.0,0.0,USD,0.0,Hourly
9fedf4d9-04a4-4c22-8995-1ce27c11f571,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,813.0,0.0,USD,0.0,Hourly
329f3cb8-0d84-4f0a-b381-6301aadf76b3,r5.large,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,868.0,0.0,USD,0.0,Hourly
989d5a51-810e-4d6f-a977-fe7673427afd,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
4672ca4a-ada3-4658-8d03-4b0849734b76,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
c9336936-cefb-4201-a20a-30776a143993,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1031.0,0.0,USD,0.0,Hourly
09411a61-556d-43a0-9cf6-17ac0aaee466,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
3617e5cd-65d8-4339-ad73-41d257238452,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
93942b46-d8d4-4f3b-a198-6e89658acd7d,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
39cac34b-1ac5-43e7-ae2a-0447d4ff73b1,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
9b0300ab-0529-4f5a-a0a2-8d4071086091,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
42326bd6-2d27-4f74-aa04-60bea249e378,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
52c0786a-61eb-41b7-a324-cf1cef22e8ff,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
90dc495d-c10b-406a-9a20-5b27eca754c5,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
90b5189b-4b3d-4eeb-9f60-1c484d864d1e,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
c331570a-e9af-4050-a566-73ddf0c0f8a8,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2467.0,0.0,USD,0.282,Hourly
cf75acff-59bb-4a11-913a-1e806c22444c,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2483.0,0.0,USD,0.283,Hourly
d16e1958-9f44-4625-92e0-f54e300b11f2,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2516.0,0.0,USD,0.287,Hourly
80f44cb0-f5bd-49d3-aa08-d3954e1651dd,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4854.0,0.0,USD,0.0,Hourly
10a13357-2ac3-4fb0-9f4f-a01b88305adc,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
dab6cd96-8cdd-4447-ba47-43e4d19d0d26,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
1b8a9325-25fb-4dcd-a299-b9d704fd79e4,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
042948d3-e0ec-422c-b9a0-79cfd5a02fe9,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
59729fc2-14b3-41c1-be01-3bace85bbdb6,r5.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
6e82a50f-1dca-44bd-8917-a4fdfa9b6c20,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
78e6abba-d4e5-45f8-9e07-d7ad81935e58,r5.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
839757c6-5b7e-44f8-b594-29ec09b99570,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
a9fb1d4b-be3e-459a-b2d4-eca47dd09ed1,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
0abc39d8-4874-409d-b78e-a80d844e5402,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
29ddecd3-71af-49ad-89e3-5161f4edfcab,r5.large,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
334e0055-4b73-4e11-9279-c030cc3744ab,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
798ed801-916c-4626-b27e-5b72ad4cb56e,r5.large,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
8de04f21-154e-48df-8365-10877f51e93a,r5.large,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
9162f2e3-73c6-4aaa-b5d7-83fae19ea622,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c9bcffa3-72ab-405b-a4d1-05a0f2ae5f9a,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
f7ee5eea-4834-4bc7-baf0-d39b67104931,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
c8a56810-bb31-4be4-9ffb-0e98238d4ca1,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
cb44ff34-d93f-47ca-a9bb-1c777d54e171,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
d174e40d-2fae-46a9-9309-97bfb281def2,r5.large,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
873e26e6-a597-4a9b-a21c-e8a8d81a7d04,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
2ea5a35b-d3e9-499c-b33e-cacb74734bdc,r5.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
024c07e1-ee21-4bd1-9b83-d3fa4ee8996f,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
244f1b20-a0b7-4854-9ca1-18f90853a521,r5.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
35b3c8c3-0020-4b29-bc24-dc8a957da600,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
028fc0b0-b292-4dc7-8604-e9a3118a3423,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
9bdc3304-717e-4677-a606-390c967e66a0,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
a429c208-46e5-49cf-90b3-e798fa376216,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
1d499778-3cae-4e6f-a9b7-29dd615c4254,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
5ba59233-b50a-4128-b28d-0ab2f2d7376e,r5.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
d35c2a92-0e69-4757-abae-e01d25f871f3,r5.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
c89a48e7-1f91-4d4c-9ccb-98478e5d85c3,r5.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
936bac4b-ba82-4c56-b4dd-af7cc458df61,r5.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
157051af-7fad-419d-a9d3-ecc5cec31e23,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
f637c7a3-3f8c-454d-8483-eb2f89674a73,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
514d4d3b-b079-4aad-a5e6-4eec85a5f068,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
7a638724-d757-46a5-9417-dd82e3ffdbaf,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
d1e70553-cb66-410d-b72a-f6a4a614c295,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
9e017c57-f62d-44f7-ac86-62d9db0b61bf,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
388a284c-c28e-4d5c-b614-e78fb8e0e97e,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
7a79c404-fd07-46f5-818b-e29d0b9f4ebc,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
9bb001d8-1c52-4cf1-9512-79257f3a0d8f,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
f2f7c461-04c3-42cd-9f4b-760c8d65398a,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
43cd0f72-6a22-4ecc-9599-e106f27e292d,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
d3be3c9c-91e4-4bd5-a81d-38a83b92ecc0,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
12075f02-e90b-46da-a482-96654c554d10,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
1f6b69a6-f8e3-4b53-ba46-324aca1cf1d1,r5.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
218ff9c2-79b1-4dce-894d-f189dd7f8c68,r5.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
410f939c-bc89-4047-be03-0e217f51b882,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
61cf6c62-b232-4865-a323-2aa6585a6968,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
f9149294-75eb-4f68-8d6d-33602cd74001,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
0ff231b6-7097-44e3-b5e3-20cd760a1438,r5.large,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
2b532c99-b38c-4992-afa9-18eaa2f626c5,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
65bdabd0-e47e-4d79-ae80-f7f0f45e2d07,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
a4cd8a99-f11d-4c37-ad45-61f4253ac864,r5.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
d49cecc2-78a6-4ff3-8b12-f3a532adda69,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
e82d609a-b2f4-42e6-ae97-3a169c566284,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
eff12830-44fb-416d-a2a3-fc34ded2fad6,r5.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
f0749a0b-4bc7-436d-926a-93b69b8c5347,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
02c0f47f-7cd4-42e8-a55b-6f0bef12386c,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
31069b1e-eceb-4a0e-ae09-d6792eee500c,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
383f0e2e-0cc1-433a-894b-90a808d48a48,r5.large,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
9b76a28a-abf5-465f-9292-a356624e20cf,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
6d857d94-8e75-4a3d-a4d7-80185b5b074f,r5.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
e36563af-30b8-442b-9835-d9bdb636c927,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
751615d7-4593-4ca4-8b25-317f0e4a8feb,r5.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
1ac0fd40-2d07-415c-ae2c-a8b431cfc822,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
e01a4fd9-a039-4a53-ae04-1286863dfe93,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
b15af140-6c37-4a50-957c-a626bbc6a3bc,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
9da3515f-53bc-40d6-a6c8-22c0ef2d732e,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
a407a163-c979-44af-a46d-1f9e45166c01,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
9397a1c1-2040-4cc1-b605-077986e1b78b,r5.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
19d4893c-8fbe-46e6-9bdc-532c47a70b9e,r5.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
3f858252-fa92-4b90-b931-200be35a86c9,r5.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
cbdc566f-ef56-4099-aabf-3fcdd93210ee,r5.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
b2bbde96-3965-41a6-83f0-ccfef8de90b4,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
a3fc282b-0cb8-4b10-b70c-5f3a0035711d,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
f087e8e4-1303-44f4-8a1b-ca1c3aa044cf,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
81530742-851a-4fb2-a825-26f5265ecf60,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
b00ff28f-9486-4c61-af42-7915dfc7d55c,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
de1deb62-9173-4c1e-b323-d26f36a9cf89,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
f750efa0-7455-4eff-9061-37f07e50a9fd,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
3da25dfe-c80f-4ae0-9a06-17401968846a,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
fb013ae7-0df4-4996-840f-a444e1ef8a03,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
4f53801c-9d92-4bb5-9717-ae342d0b4211,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
a30d6255-add9-4127-afbe-7c5165110214,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
5d6fd856-a14a-4047-b550-55a01a3b0fc3,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
204d1f0c-3b93-4147-82ed-1b28e8fd52e7,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
23cb5a5e-9d59-4699-bdcb-3654fb57fc60,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
2fa80425-b9a9-46f3-b70c-d3d2aec68a7a,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
6fe2f1be-4196-46c5-b0b6-b82dbcfe8314,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
6fe70adc-f741-44da-acaa-3c4484abae01,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
83313f07-994a-427e-853c-62eb2996dadb,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
c2c0fe40-d249-4d6d-9826-10f7d26177e0,r5.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
de50dd9c-f81b-4903-90d4-c03c59fd9fc9,r5.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
e5291cc7-b33e-4dd3-bed4-b07c220e6ace,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
e7f3e183-4312-4b0b-a926-d983a01256db,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
25e90666-4c1f-4085-a8d4-90abf042e03b,r5.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
2da7ee18-9304-429e-ad4a-a69e5a599234,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
35454370-0cb7-4c7f-8afc-4fc0efc673c4,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
6e5b86cd-a06f-4498-abc1-9c9cab7e1dbe,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
6f7db53a-9296-42d1-b9be-9ea1c63a7fc0,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
774c6f26-01c4-4366-979a-f0581f16aac4,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
caa7487a-24bb-44b1-83ca-157b9140dae4,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
dc8edddf-000d-41ec-bfc3-ce8f8f7dbbee,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
dfbab7d1-2886-46c6-b3e9-1c9e800248e8,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
f3c87c5c-d8e8-4573-b77a-e769ce6a4fb0,r5.large,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8fe8934a-05d1-489e-85a4-d175652a6bc5,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,695.0,0.0,USD,0.086,Hourly
