ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
992ad74f-3b34-44f9-b957-4133174c1fbc,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
fb6ce381-5399-486f-abd7-cbcbec12abb8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
92edb390-9dbb-4df4-96bd-61b1be1a01eb,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
c1bb9339-61e0-4af2-a094-6cc409fe7a71,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
03e855ae-b4ea-4e9c-9df8-58166ea2e4f0,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
0c998c0f-2527-4bbc-a9f9-2b6f7c33f800,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
7aa85659-2e24-4aaf-b7d6-21b1b009b433,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
97ec8968-8ff2-414b-8d19-498d7e2dade8,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
282908d3-2614-449e-a81a-47c372d44749,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
85fe809c-675c-4eed-bd17-1cd881992613,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
24932ceb-55ea-4da9-8f59-7981ec2ee05c,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
b9e94291-55e9-4f8c-b91e-368ff791a4c6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
2e283882-49aa-4c82-8679-29478110185a,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
4b897687-3133-48d2-86e1-ea219a474ea6,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
49052d66-e489-4c24-b019-90e3b06807b2,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
f82f45b4-161e-46fa-a835-2952e5f673da,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
0f3e1100-7964-462c-82d7-4db1b6658b84,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
4c003ea7-678e-418f-8b93-6dfef1c2030b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
7d6c1ef8-146f-4083-811b-373083323497,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
982e7f76-e714-4958-9fb4-917e132a4238,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
bf536a51-55ef-47e0-b12a-ce1c8b46bdf8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
df4faee4-4d11-4728-b357-6ed246a59491,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
4994911e-6e23-40b2-a3d9-8d90a443c718,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
e6405920-6051-4206-b226-efc3b8015f35,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
5944cf92-2146-4fc5-bd43-791ad1be182c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
b386f979-903c-44fc-a5a0-f3fad6d0ee25,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
aea97b41-66e1-409b-a647-31408082f2ec,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
b37f8f7a-2ea3-4d92-bbed-b479116471a6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
1086287c-ee65-4c8d-b148-fad77e6b76a3,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
22f06818-b893-4e91-bc31-c4bcf7deb158,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
3223b441-f3e9-40b8-9878-4dccaa8a34a4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
83523cb6-3524-4a03-8cef-dea50d9c0517,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
bafbb7d9-49ae-457f-aa9a-355c35b1b038,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
c261628f-2698-4081-8f8b-5c2a2bf35768,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
d2a9645f-1271-4af7-8bf9-3488d5ded6b7,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
e8543e94-bec7-4354-bc97-6b39f1f98078,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
f2f30288-6e4f-47ec-8776-9047eee8498a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
f3df38f3-1cd5-499a-bdec-179e32f0d928,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
f3f65360-872e-4654-a5e8-7d70a36c7480,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
f4b1c671-571b-46e9-9d06-7c82e2c74529,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
0d068822-fa5d-497d-acdd-54eb572f809d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
35bba0c5-0ec3-4aea-8bb1-69b66aa85126,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
5b77396e-a2e8-4778-82ce-71d8b6813fea,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
5be4228d-17e5-4b4f-9ba2-ace497df7c95,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
7803324e-7937-4abb-9a44-e4c4969e00b3,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
89b3a9e4-e323-4ee4-a340-ac2d9de1197c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
aaf3db5e-db39-4f15-9773-139999044fef,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
dd811709-e60f-418b-833c-bafb435a1805,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
e75722b6-897e-424c-b884-2c838251ceaf,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
f2f37bfc-f3b8-4fba-bbbe-8b4f93d854cc,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
f8c20add-05c9-4f02-9199-30e4484b0bd9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
fad0462a-792b-43f0-a74a-7c964fc54d09,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
78ab7c5d-b7c7-4201-9f02-350edc59a238,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
a04c5cd8-9694-47d9-a133-b1faacc96f5d,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
a64c8981-083d-44a6-9f4b-93d3416d5d9e,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
d04e9ace-d1bf-4e53-8404-db76d0f90e65,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
6a5c7bf9-72fd-4bed-9b3d-f901c5c007ee,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
6ba628df-f5f9-4ad6-b3f5-7d7dd479f20e,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
4255ae25-6cc9-4a81-98a3-10bf795d98a1,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
53cf5035-3e81-42bc-bfea-413de067b98f,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
a80c4490-aa1a-4d8f-9e45-6b8727a09cd1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
e4f35a57-7da1-4a5c-b4fe-eb39241b9e1c,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
12502cf4-a92a-4df6-b45f-dd9a312fb1ae,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
15417857-c275-4fd4-8a9b-8185e2f739d2,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
074494d8-b9ce-41db-ae89-36aa88eddf0f,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
8fb45f96-7fe3-42ad-8791-8c0821891186,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
4ec47da7-ee99-4675-8bf0-43253fe853c5,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
ee9b40e8-3bcd-490f-9227-dab223114130,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
89290ce3-5a53-458c-a1d9-ed6473a2fb43,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
8cccece3-efd5-4dbd-9faa-f1d90e3daf04,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
c8ad3898-8792-4624-9d9a-c4cd7b9148a7,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
f9fa125c-9717-4187-9df8-7b36021fd977,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
0c0d9ce8-23c9-4548-8bfd-53cd3fdd59da,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
62a1dc38-1423-4dc2-9498-d5508d59bfa9,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
a38ed290-e632-4818-9112-4dd92fceb843,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
cd464a7d-93d6-4bd5-a4d0-a7912ce0eeb9,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
835ccbe4-e66f-40dc-a9e0-9b4a5854e4f8,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
ced1a307-8fdf-41b2-9b6d-ad29ee36df1e,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
1d04470c-b323-4210-a3ca-6b70ca816d00,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
5dd513a6-1e04-4fcc-ae2c-86c971f47547,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
6f9f7c5d-aef2-47f2-b486-740907614944,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
da3ea148-07a9-44d2-a9d2-0e65d5e09779,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
940b0794-4226-4f6b-bc6b-a1d7a1e1efaf,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
f30de983-52cd-4796-9923-2c853f2746df,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
947bb102-44fd-4bf0-b84a-1d2b89ec24f4,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
e36682e5-9052-4f85-9fcf-5ad73cdd5735,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
55c9eb88-5f1b-43eb-a131-fa2d8cc72a6f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
e4e7ac3d-d15a-4fa8-bf3d-206938628cc9,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
1dad9242-1a53-49f8-a6fd-28213bf22f9e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
3fb2875e-4bd4-441f-829d-9a43edce69a4,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
112ab2f2-cd79-4de2-8be0-377b7dfe626c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
2373b0c1-48dc-4bda-ac04-ee6b25c36db4,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
1c62b623-3efa-4101-8dd2-c16c175d3d4d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
e5a30bc7-d7ea-4a05-ab11-badac299654c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
8cf48022-2850-49a5-b586-bc62bfe5edf6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
8fe4b47f-ad67-4c3f-880b-404d060b0830,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
86124853-d419-49be-8534-c92ce7e7b223,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
a48e6e0f-01f5-4e0e-9c73-55d1a61b4242,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
cc9ff6c7-ec6f-485e-a93f-2d4e071668bc,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
f7c938ad-5a30-4e40-adc7-5c8f8980d32b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
0069d06a-0137-4bcb-9689-9d2db05852f8,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
022827cb-2f09-4bdb-8af1-157baa369b10,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
187e6126-d86c-416f-b0d8-c6f83770de44,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
1c04b469-19c7-4ce0-a96a-c11db3f79009,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
41a84673-ebee-4f96-a20c-011842a79928,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
61169440-baa6-41a9-8b65-fe29b3b79133,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
703ee90f-a31f-4b67-b560-fd62f5f9761f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
ff078508-1667-488b-b23b-e29ae467b7ec,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
3ba4244f-2da8-44ae-a355-0a1c8773d8d0,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
5f87caec-f9f2-4ab6-9b71-14c55e0a0380,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
3064b30f-6c4b-43d8-be91-318161da2e43,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
74eb1c86-8ed0-4ef8-ab35-b60c9a18f65d,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
0e7b6454-a245-4edb-bdfa-b2ad7169f3ae,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
9cb07085-e0f1-466a-9116-ac159bd659d4,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
6d3953e0-77ae-4390-9429-0d3e273d193a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
88079242-b78b-45a2-bb1c-c206df644e8f,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
17a78ff6-5bca-4a87-b39c-d29a6583402a,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
ba51b420-b786-4f23-9f72-39dd6570a7d7,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
58995472-8ce5-4437-8703-f08388c12b5f,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
c774aee4-9202-4fea-8e87-81d5388b4ff7,i3.16xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
97287da0-90b1-4b13-af41-bf7db2be2eb9,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
b2917ece-b7d2-417b-9bc0-47f904f28437,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
654368e8-a1eb-49f3-8c1e-90ced6850c3f,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
ee01e9d0-c76a-432e-92c1-c3e99b0fbb78,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
201694af-22e5-4a1c-9556-d613f4dfceb6,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
7d7f20f0-9dc9-4937-951c-7db1c186b76d,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
41e2d5f3-358b-41f6-99a5-60ea5b9558f5,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
a742daed-e1a1-42dc-b234-6a03d355793a,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
2c050e0e-6069-460a-ab0a-b11d44c7705e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
6e10f511-2c89-4031-bf62-e68268024754,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
22aefee6-a31a-4aa0-97ac-590ed4fa9a1d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
a1a8b389-ad72-4b26-a6b5-57d26a99f9c9,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
17a31500-2928-465a-858c-a9145cca3674,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
59277626-ee50-4c67-ab7c-8e3dbc5223f6,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
0bf0de16-a25d-4e2d-86c3-a9fd9792686a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
