ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e586922-67fd-4b74-857e-9946ae8cd858,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,88049.0,0.0,USD,3.35,Hourly
8a90e434-0584-49d8-a250-d1131c1d1ce9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89891.0,0.0,USD,3.42,Hourly
0b289d9b-b197-4e96-b871-b7d5deee893f,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89903.0,0.0,USD,3.421,Hourly
f0a22146-1d32-41f1-81c5-733b232852da,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,91745.0,0.0,USD,3.491,Hourly
2b9da662-9a4a-4a06-9b99-b541d8e7787c,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,174614.0,0.0,USD,0.0,Hourly
87f1ecef-dde8-46d1-8232-742b2a2f8efc,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,178298.0,0.0,USD,0.0,Hourly
72193920-5d21-49af-8b28-85c0b3dd160c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,179237.0,0.0,USD,0.0,Hourly
1fcd04c2-4f58-42a7-a74a-57c69d13460a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,182921.0,0.0,USD,0.0,Hourly
a90b6f56-2bc7-4d64-a4ca-048b2af529b0,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,248882.0,0.0,USD,9.47,Hourly
fed58db2-61a0-4253-a19f-439f802498cb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,250724.0,0.0,USD,9.54,Hourly
087c07b4-235c-47b3-9c25-5916bd30a024,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,250736.0,0.0,USD,9.541,Hourly
9f3f216f-8933-470f-b627-99a43a208d9e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,252578.0,0.0,USD,9.611,Hourly
60571e26-1230-43fa-abd2-b439134b1049,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,496281.0,0.0,USD,0.0,Hourly
71f6f3b4-0729-4626-8834-0694e9b39a14,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,499965.0,0.0,USD,0.0,Hourly
3da1a30f-bf21-4599-aeb6-73d8798a805c,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,500904.0,0.0,USD,0.0,Hourly
de7b91c7-0978-4cdf-84d2-ddd35b9fff9e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,504588.0,0.0,USD,0.0,Hourly
04a0bd14-c1be-4054-b4e4-f01d5b99c17f,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
0a4fa214-14d2-41e1-907c-438b9ba07494,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
3280f540-0f1c-4b7c-978a-7819100b43de,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
6107d03a-ac15-4d36-bc8c-a35482bd9ae1,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
8d5bad0c-1401-4fd5-95e0-f4e804a7235a,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
9b4eacff-fd8b-4351-9886-0f4f40fbeb12,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.693,Hourly
b203ffe8-83c3-4c6d-ab8f-edca8ea3070a,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
c470d09a-00bf-4daf-806c-9c943116a3d0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
ca9e3e5a-0cb9-4ddc-99d9-b6b39395d2df,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
e8011788-3230-47cd-9cb5-ccfe422d6ac1,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
e98e5a3e-9a99-4daa-98dc-913fd77d8664,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.833,Hourly
f502bba1-1f6d-4e38-8115-0ad997f1e5f9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
0a76c4d0-dddf-4a18-a74d-3ee6a1b46c72,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.472,Hourly
0e62b3e1-6c2e-456d-9c66-2bdad8959f75,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.612,Hourly
22656d23-2e17-4ee6-b898-05db87c14c07,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
75096a53-3698-4239-a27a-4de7463d942f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
79d575c8-e463-431e-ba04-b2a82291ab50,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
9b34efc3-db32-4868-a135-df7c848f35e2,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
a02deebe-ba80-49cb-9dfe-ae6d433a99bd,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
aafb1b13-76a8-4571-854a-7540726a4f84,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
bc526a0b-2ba3-4b25-a759-7badf67cfedb,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
c3b5672c-cfdb-4e31-ab18-001f06e2b791,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
d5b146ed-ddbf-4d82-8005-287e49073da8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
dd915e66-cdda-41c3-a8a6-b99db787aa49,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
275f0989-5591-453c-9948-446b9c65b6ea,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6140.0,0.0,USD,0.831,Hourly
83770831-1b64-46e1-8d7c-76185f69b221,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
8fc5b7be-4065-4fca-b050-e3b156865643,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6316.0,0.0,USD,0.714,Hourly
1eca2380-40a1-43ca-bbbb-329f35bc2b9c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6754.0,0.0,USD,0.901,Hourly
d021d9cd-7c6a-4498-a855-b9bba14c5a7a,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
334a579c-996c-4a80-8e10-baf6548c210e,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6930.0,0.0,USD,0.784,Hourly
0e104bae-a595-4480-b5d5-c2da940c5e53,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7061.0,0.0,USD,0.936,Hourly
86084086-cf66-4929-8f7f-b6f5cb7e9e3c,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
d3d70b10-d234-4043-81d1-0cfbdea9c184,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7237.0,0.0,USD,0.819,Hourly
7e33bdf1-0df7-4135-b146-b5b47315790a,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7675.0,0.0,USD,0.876,Hourly
8c8d8a51-16e7-4e23-a5a8-ffd670ace9e6,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
a997489f-7685-4d3b-b33e-354898b536ef,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7851.0,0.0,USD,0.889,Hourly
7d2d8f8f-c33d-4cbd-b1f7-18b4ad5e1e1a,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9693.0,0.0,USD,1.107,Hourly
06be21c5-8029-42e5-80fa-2a1e22d0476e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10307.0,0.0,USD,1.177,Hourly
0e378f3e-4a70-4450-b53d-63ccb87952e3,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
75f472d0-e02c-4c0d-94d8-2d2e9cb1623f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11228.0,0.0,USD,1.282,Hourly
8114c964-069f-442d-b984-40509fc1e868,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
0b779991-31b9-4847-8145-3e778db8b809,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12325.0,0.0,USD,0.0,Hourly
937d22a4-3884-49b9-bf4c-357735535123,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13173.0,0.0,USD,0.0,Hourly
2ed7a83c-d105-4e9b-8953-95905b5ce329,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
4e6843f4-2ff9-4385-a61b-bb5cef460d9f,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
336a83d2-2026-46ff-9c90-14970ebc8599,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13840.0,0.0,USD,0.0,Hourly
47887e9f-b2d4-4ad4-9c58-c8217a632210,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
42023007-7e67-489a-8be1-1705da6084ca,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14401.0,0.0,USD,0.0,Hourly
a604e4f2-f72a-4841-98d7-1cb1e281033f,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14978.0,0.0,USD,0.0,Hourly
662e63c9-1966-4d72-899e-18360059f6e8,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15068.0,0.0,USD,0.0,Hourly
9b5ca96f-4570-480e-80cc-e1940ca76708,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15358.0,0.0,USD,0.0,Hourly
75f8ba1f-be09-4cae-b339-f39cc8ee73b4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16207.0,0.0,USD,0.0,Hourly
3e33af62-529b-4f68-8e50-cbc618651ce8,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,19141.0,0.0,USD,0.0,Hourly
c4f4239d-6240-43d6-8380-b1dc4ca6e41d,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20369.0,0.0,USD,0.0,Hourly
acd03e8e-5014-42d2-bedc-7935de65b8cc,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
c8c7f91b-0485-4698-acaa-1b012c024fba,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,22174.0,0.0,USD,0.0,Hourly
5862bcc1-7ba8-44d5-bd3a-3432a6cc96c4,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31369.0,0.0,USD,3.581,Hourly
5b6b62c1-0910-43f0-a80b-e262eeffaebe,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31983.0,0.0,USD,3.651,Hourly
1a646710-4956-46e7-a334-c95a5c7b7a54,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32290.0,0.0,USD,3.686,Hourly
202e2f4b-6511-4522-8eaf-4b0b0ac8f0fb,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32904.0,0.0,USD,3.756,Hourly
e86b05ef-edd9-44d9-9488-8e89952be851,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,62492.0,0.0,USD,0.0,Hourly
3ba12ced-234a-4438-89c6-dc8aa9fc1107,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63720.0,0.0,USD,0.0,Hourly
fb25eab8-a016-4436-93aa-a982f30e73e5,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,64297.0,0.0,USD,0.0,Hourly
964b3895-51ae-4709-be33-ff5db3582666,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
749b69cc-2267-4de8-9058-bde07e510c9d,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,84980.0,0.0,USD,9.701,Hourly
8c30d3d9-9afc-49ef-a199-c46897b9f55f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,85594.0,0.0,USD,9.771,Hourly
371d04f0-09c1-4d3f-aa0f-25eaef500285,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,85901.0,0.0,USD,9.806,Hourly
81edea59-497c-4859-b587-3a5a71641ab6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,86515.0,0.0,USD,9.876,Hourly
489fc267-9bc3-4614-9343-35c41a9fe4c9,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,169715.0,0.0,USD,0.0,Hourly
0c0e9633-130d-4f36-9d0f-c180aa0d6a8b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,170943.0,0.0,USD,0.0,Hourly
b73e45fa-018a-43d7-9fb2-b88f68800e52,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,171520.0,0.0,USD,0.0,Hourly
be71ab35-a3df-4dcf-9a68-493165cd0b7e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,172748.0,0.0,USD,0.0,Hourly
0848903c-7c99-4015-88b9-8b0977006469,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.136,Hourly
17c5db45-02a3-4377-bc96-6f2f200d6e04,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
1c89ca33-efe1-44fa-8a87-424f2669147c,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
280956f8-4a4c-4f34-864b-13f45e879eba,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.376,Hourly
29f01cc6-71ad-4efb-928c-58e5d8c4e7f5,m5.12xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.376,Hourly
786b441c-2ee0-4ad3-b10f-b2b7ea3d34f4,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
9a0e5e71-2dc1-48f2-9abe-c2a93504757d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.517,Hourly
9ff4fb23-3030-487d-b604-770eb1ecae0c,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.277,Hourly
29c5dcfa-cf62-42e5-bfce-6c11ad5959c4,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
37c1585f-5762-460e-a2c0-475e7c116aa0,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.224,Hourly
38f36dfb-ebaf-41a1-8b3c-d7387e612649,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
5bb17f55-ca6b-4de6-9696-4ecead2e07e9,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
64113c93-fb12-4882-8c49-4f808bac893e,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.035,Hourly
c50d7de3-3558-4fe9-84d0-1749f8a5fbc6,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.984,Hourly
c559af1b-483a-4b37-b2ff-6343697c1a29,m5.12xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
dded61d3-d47b-46bc-99d4-4396433aa724,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.175,Hourly
e4cb261d-3fd5-43ba-b212-e73cc0f8ac7e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.364,Hourly
f2e64b72-46cc-4510-b69a-4753820449f2,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.124,Hourly
df80e23b-770f-4651-80ba-1b6196bd6e26,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
847fde9c-1c43-4c41-b278-a4de1bbebf52,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
8b0a6e97-be4c-4287-97fb-fd8a35450785,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
e2e2536d-ecaa-4442-9aff-076fdbc4665d,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
794824de-8ba9-4c40-8a0a-cd27f586ca83,m5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41375.0,0.0,USD,1.574,Hourly
43c4b98b-d4f8-4be3-ae00-1a262d964459,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43217.0,0.0,USD,1.644,Hourly
b85c97e4-f894-4822-beac-173661e43166,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43230.0,0.0,USD,1.645,Hourly
9824fe82-b2bf-489b-a34e-9e75d88aa416,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,45072.0,0.0,USD,1.715,Hourly
53c00c31-c5f0-4372-9d0e-f7f22bff37d7,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52034.0,0.0,USD,1.98,Hourly
0e4502c3-6769-4a09-900b-72be71be15ca,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,53876.0,0.0,USD,2.05,Hourly
22cc8bf9-84f1-4cc9-8b35-1a2bf7652219,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,53889.0,0.0,USD,2.051,Hourly
5977f26c-9914-40b2-924d-e95025a24cdc,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,55731.0,0.0,USD,2.121,Hourly
0011bdba-99cb-4398-a574-5b7661bed75d,m5.12xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,81267.0,0.0,USD,0.0,Hourly
7646ab0d-dc2e-4253-8c0b-24af436e35c2,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,84951.0,0.0,USD,0.0,Hourly
e6883c97-c25f-44a1-bca6-1214ea3118ad,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,85890.0,0.0,USD,0.0,Hourly
7e39941c-459b-49d1-b9a1-88b777849cc1,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,89574.0,0.0,USD,0.0,Hourly
2406a46f-4d7a-4cf6-9019-8ccd2f562c4a,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,102585.0,0.0,USD,0.0,Hourly
15df55be-d63b-4bc6-a8e7-8a4dea7d4fa8,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,106269.0,0.0,USD,0.0,Hourly
a4cbb7d9-ea1b-4232-b5c4-27ea0cfd742d,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,107209.0,0.0,USD,0.0,Hourly
d1b92edb-0caf-4604-a19d-31e881ace15d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,110893.0,0.0,USD,0.0,Hourly
c72badd5-3f32-41c4-89b5-ac7bb6054596,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,117062.0,0.0,USD,4.454,Hourly
029de713-cdca-44ec-90ae-bffd2209bfb3,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,118904.0,0.0,USD,4.524,Hourly
1310ec03-3fc6-47bd-88e7-5660b2aaeaf6,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,118916.0,0.0,USD,4.525,Hourly
c3646a52-6390-43a8-a956-8c81f9f72246,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,120758.0,0.0,USD,4.595,Hourly
98b6337f-3b30-4b8e-ab34-3b58593f7d4c,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,232640.0,0.0,USD,0.0,Hourly
16d23ce1-abf1-44db-b0bd-2dfebd0232c9,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,236324.0,0.0,USD,0.0,Hourly
9bcb7afb-e332-4b29-a8b2-f17d88809056,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,237263.0,0.0,USD,0.0,Hourly
44606f89-b0d0-4e41-ace8-d13f35c4b0f3,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,240947.0,0.0,USD,0.0,Hourly
f5d4180f-aab7-4663-a1d2-6874cc257096,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,277895.0,0.0,USD,10.574,Hourly
7b9cc24f-9791-4733-9f54-0d069cef30c1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,279737.0,0.0,USD,10.644,Hourly
