ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c8db295f-3c20-44a9-beda-062f48e11e92,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6475.0,0.0,USD,0.0,Hourly
ebb5f7e5-55e3-4cd3-979d-27a56ea484a6,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6834.0,0.0,USD,0.0,Hourly
a0475c5e-7b7c-442d-a9de-4b2fc949fe9b,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6907.0,0.0,USD,0.0,Hourly
c7f70a37-c9b4-4a6d-bccf-f57d29ecbf69,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
3a7036ff-a924-415d-8db6-c3455215da73,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
0abd8ce2-f5aa-4e99-bcad-cd94ea8daec9,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
50d51be3-d7af-403a-88e4-2ef215884aed,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8790.0,0.0,USD,0.0,Hourly
3f97f885-8aa9-4b46-bdf1-b5960699bde2,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8976.0,0.0,USD,0.0,Hourly
3e3ebdd4-3862-44ac-a232-34eb38703258,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9314.0,0.0,USD,0.0,Hourly
15b001de-9895-499c-b182-df7920278dc6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9713.0,0.0,USD,0.0,Hourly
2df2258e-a3f5-49a0-b6ae-92c26a6a8ce1,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
79ecd70d-d9a2-4cdf-bb20-d0f137fbbb51,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10460.0,0.0,USD,0.0,Hourly
4ef43eb8-720a-418d-83a1-575402492c0a,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15400.0,0.0,USD,0.586,Hourly
a437cc42-be27-4743-af13-31542a1bf865,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15679.0,0.0,USD,0.5966,Hourly
72509e38-032f-4b5c-a398-070a65324a46,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15818.0,0.0,USD,0.6019,Hourly
cbfdc874-6b0c-415b-bbef-33ddf905a2f7,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16138.0,0.0,USD,0.6141,Hourly
8f86bfea-51a5-4305-9e89-273073f11369,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,30466.0,0.0,USD,0.0,Hourly
ba7ad75b-5361-4c27-860f-880b9e325350,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,30990.0,0.0,USD,0.0,Hourly
8af9e2a0-c2dc-4c2b-a565-1ce63b315317,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
666a55e7-5c64-4983-8ec6-84fec24db1ea,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,32136.0,0.0,USD,0.0,Hourly
41ff088f-266b-434f-8591-4ef79d0bf50c,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42206.0,0.0,USD,1.606,Hourly
91bd7023-8188-4753-b02d-aca391dbd09e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42484.0,0.0,USD,1.6166,Hourly
0155d754-5ad2-4ac4-9605-e2910a3e7dbe,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42624.0,0.0,USD,1.6219,Hourly
05c8c793-1b2f-44ef-a917-1bf2e81698cf,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42944.0,0.0,USD,1.6341,Hourly
2a76ba6c-3620-4922-90a7-cafae254a4c7,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84077.0,0.0,USD,0.0,Hourly
82ef79de-8e4a-4bc5-8db4-02db6e2f0210,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84601.0,0.0,USD,0.0,Hourly
10d3013d-4a89-413c-b24d-95ee437d2061,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,85119.0,0.0,USD,0.0,Hourly
a902b205-81cf-4543-ab8f-eea5e8be71a4,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,85747.0,0.0,USD,0.0,Hourly
06905dcf-dc62-4bfc-9c3a-fcb9cadede08,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
152e3a9c-ab6c-41eb-b0f3-d07af67ae8d5,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
1801ce33-188f-41d8-b14e-b520a1cf4fb2,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5216,Hourly
1e504a6e-e841-4e46-8df6-4e7a9e199a21,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5164,Hourly
3ffebdc2-ddfc-4312-ba06-2e15256d5050,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
8870fc82-a386-4aaa-aca2-ca45da2a4581,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
9b33df4c-4a5a-454e-9adf-e92b3ac18698,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3864,Hourly
d1a71494-bff0-4883-b9fc-790d1ea04d74,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4194,Hourly
da95e82f-e784-47dc-b2b0-800ae165f8dd,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3464,Hourly
e890618b-3e78-4df2-9e9e-8eff9673a5e6,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5602,Hourly
ead98bd7-bd2d-4f30-99d3-f6e81ae27b6d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3864,Hourly
f9a53016-097a-4198-8cb0-4276429bc3de,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
0ce3eaff-2648-42cd-bb9d-175fbc5cdce4,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
202b461f-230f-46e1-a670-1d14e3df72fb,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
253f4c75-086b-462e-9911-13c02efb07d0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3296,Hourly
5d0639ce-3c38-49d2-96ae-54b0f7ce32d3,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4712,Hourly
5d0a581a-c9bb-412b-ba32-61cf87733be8,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
78261ef8-45d2-4cce-b5d5-81d8af5151be,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5048,Hourly
8daad06f-d764-4e09-b19b-f362380c9e32,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
b3705615-7ded-4dd2-b6c1-6b88c41102bf,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3696,Hourly
bd9bef61-2018-4dbe-bb66-dadad0ca8d90,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
beea2b97-7545-4723-8a92-a4c170d35c6d,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
cc7d36af-b382-461d-955a-342e8077431f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
ea7ee626-1f9e-4232-8061-90255e0b0db6,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3696,Hourly
69dea6d4-ec49-45a8-af5d-c8d299b8049a,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1398.0,0.0,USD,0.22,Hourly
6e1bc2c9-818d-4cd0-b5c1-51d6a2e14c85,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1398.0,0.0,USD,0.16,Hourly
09559927-7467-460b-9290-c827b701a22b,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
35c3c381-21a1-4298-9a85-d073fa6f0a40,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1537.0,0.0,USD,0.235,Hourly
8dba753f-c316-4ff3-8cdc-c10fc87dad6c,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1574.0,0.0,USD,0.173,Hourly
12f8b57a-480b-4484-9c1e-e942ae3cc36f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
df94dc58-e0f6-4fea-bba2-e4045fdd8911,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
699e267b-a6f7-4d4c-b479-c7ecb47aa473,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1713.0,0.0,USD,0.188,Hourly
853723f3-cba9-4a1a-814e-3c70e8432b88,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
fbb200d5-6d77-412d-a531-7bd2a221b673,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
0f568ae9-8c2b-4a96-8d52-3a9a59cff97a,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
90fe8d8f-b5d6-444d-829f-33451b3ef8fd,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
140e89b5-5065-4c96-979f-6ebc0d008a5e,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
1dc14457-4635-4904-a3ba-a4cf88a920b7,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
17f0a611-6833-45c9-b7f6-f99d52883406,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
a85e6b48-41c7-4fc6-acb6-26ada1e094b3,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
f777a86f-b7db-46c1-99dd-03edf73e7205,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2740.0,0.0,USD,0.0,Hourly
0cbdff6b-cf3b-42df-8249-f42bdf8be9c6,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3013.0,0.0,USD,0.0,Hourly
ef7abc57-b859-4be0-880c-fab8069078bd,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3030.0,0.0,USD,0.0,Hourly
646abd6e-ea87-4bb3-97ef-ea6b7094b457,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
101a5cfa-0425-4393-99a7-e9b72f722f01,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
06daeefb-bdf5-4a81-b602-d4c7115e5d06,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3303.0,0.0,USD,0.0,Hourly
fd2e27fc-3804-4810-b423-000e42afe975,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
cf228791-ae5c-4bb1-9962-cc70d3d16ca5,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
fb67d364-c10f-4198-8675-56ed23e544ac,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3539.0,0.0,USD,0.0,Hourly
1cd53e47-3817-4e13-8e62-870bddf42fcf,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
3070294c-303d-4601-bde8-51c0588899ef,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
b0ee829b-61b1-47c5-8f74-0108fbbe28ea,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
834bdcf0-21b0-493e-898f-c71246ec63ef,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
6fefb20b-e48d-4454-8893-34b051b019ef,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
f8ddedd7-6c1c-458a-8174-701276994870,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
8e8ba462-d661-4611-892a-8863482843c2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
6ad9a066-5351-4756-bcd5-3a35955dbf08,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
14fb044f-9a92-4704-81fc-22c20be40859,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
065ca365-9ecd-489f-aa52-9da6312ce1cd,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
c13f9fd6-fb22-4dd0-84f2-b95238c31709,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
f3b03a74-0986-4286-baa5-6c8e3ca15a9b,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
7a65bddf-94ab-4108-b05b-5a1dd316e728,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
ba92da2c-1537-4d9a-8104-fdef4846baf2,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
bc58a158-8226-43e5-9543-9f8bd16c329c,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
2f225679-13fb-4fcc-a35f-35bfad175866,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
8b0444d3-7418-4fff-b76a-61d544abbb29,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
d12dacda-d180-4a29-bcdc-2d69f0a9227b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
ac65fb42-29fa-41ee-8c34-321a1688c727,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
e532b8ef-fb49-46fc-8294-f052fbe936a9,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
7fc894c7-fa0d-49d2-a7eb-be96067e5038,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
ad7be6fb-b536-4434-8ca5-c3ead4967a6c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
c5b21477-bcf1-4178-85ba-87e30050e516,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
1d7f3527-06a7-4bb5-9edf-244bd3aeebf5,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
5152fe62-9882-4ee6-8718-3d980b15d1a3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
65a7b4ed-589d-4cbd-a48e-6d582dcb5184,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
75374dad-9958-4e33-9073-82b8b156368a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
7a4e4579-9bda-4fda-9e9b-166e2e557b5d,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
beca7b0b-8d22-48bc-8188-354aa9be171e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
fbda1c15-d0d4-421d-b43d-cfcfc8c48dec,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
fee50b3f-1740-4282-93c4-2efed978b88a,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
05274731-67f4-4305-95b6-b28dd575623d,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
b2467829-51d3-4ad2-92f7-5a1d8ca1c3e4,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
c715694a-539a-4b5f-a32e-8ab658cc5be3,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
21c9b91b-5b48-4ea5-a3dd-bf54ec43e49b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
294f3200-affe-4dab-8271-1cfe9575549b,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
539cb443-5215-48c7-a5fa-4a0f66e9966c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
2cdaf469-7fb0-4946-804e-a535cd8f20e9,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
d0764eda-5774-4c5e-8312-1f92959cb5a3,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
3389b643-20df-4771-9b02-28b7204d672a,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
4856b377-87c7-4c7e-a44b-a680458ce957,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
ce44c1b3-1745-4879-b8cd-c510ef3abf4e,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
9a5da03c-3845-4aee-a012-cdd282c6af0a,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
b4ce825e-f741-4d6a-82d6-2b8c67cb8ba6,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
9bd728b4-a63c-4f93-ac3a-1c42ce482425,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
38490398-ebd9-450c-9291-194450c7ca1f,r4.2xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
390eacba-7550-4e0a-a1ba-6168002d76c4,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
1f1b334a-0c37-4a3e-9e31-d00808ce1f94,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
8cacfc85-7b8b-4162-9c1c-1352a709a69a,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
eb24be06-4f41-415a-85b6-6960d6ba1606,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
575de1e5-d1ae-474c-aaab-df097e8371c7,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
34d9d256-df87-411c-8e74-426f61fb3109,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
871b6f80-6673-442a-aadf-0064a9446417,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
0c70446f-d103-46ad-8eca-c9f2a4ab4f42,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
26ae86cd-df13-48b7-8536-5200fb2145e4,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
325f55d4-3506-46e0-b74a-a5fed70fc20c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
26e87239-9d25-4fdd-86ba-1813f9637437,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
3a474240-3912-452b-9989-e9d1a5a2ac9a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
