ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4ac476a7-a30f-4de8-9c81-1b9e1435e877,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
578da877-bbc3-48f5-94f1-123845c586f5,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
6c10b760-ff64-4108-9608-9baed14a6c65,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
7217d5a2-918e-4e22-8e33-3165d43ae686,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
9bdadda9-b839-4e92-8dda-a25dd0823c37,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
a44c82e2-c4cc-4159-bc41-3545a661c8b0,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
b3188a5f-16fd-4a0a-bdcb-0fe50c13b937,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
f3206330-4dbe-40f3-979d-2c0555ec0026,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
382bdd1e-2ec1-41d8-bd59-1bc81b68c1a2,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2943.0,0.0,USD,0.242,Hourly
7ae2905f-13d8-4dfe-adee-e60888bf00a7,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
134620c2-1186-4cd6-904b-e7f4be56601f,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3295.0,0.0,USD,0.125,Hourly
46a7d6a3-e1af-434d-8d77-6a1f2d5d3d1b,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3353.0,0.0,USD,0.128,Hourly
afc250d5-9d33-4846-8c7f-0df314988b36,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3353.0,0.0,USD,0.258,Hourly
a5ef3237-d928-4ddc-bd7a-e5204560e469,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3385.0,0.0,USD,0.129,Hourly
b0ec2ba3-f812-4bea-b414-e1d865ce3df4,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3385.0,0.0,USD,0.259,Hourly
7348d541-0a19-4bda-8b00-3459a3d70993,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
72b9c9e9-ff47-4932-95ec-eee1276a15ea,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3737.0,0.0,USD,0.142,Hourly
841f1663-ad66-44f8-9e7a-75fc79546dea,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3795.0,0.0,USD,0.274,Hourly
cad1d798-24d3-4f33-9a83-9c6e1d6c04c9,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3795.0,0.0,USD,0.144,Hourly
d76ddc20-b3b9-459f-aea7-d92c0b79d506,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4147.0,0.0,USD,0.157,Hourly
df075151-ddf2-4632-8d52-11115d238959,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4720.0,0.0,USD,0.18,Hourly
24780c25-c7b2-47ba-8d54-6c633fd87282,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5130.0,0.0,USD,0.195,Hourly
5a7c0171-a41a-4995-bd22-b3c87c75e105,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5161.0,0.0,USD,0.196,Hourly
4f05ab94-1b94-4f8a-8f94-e40203446b7f,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
9f579bc4-7149-48e3-b5bd-b30ca2914a93,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5571.0,0.0,USD,0.212,Hourly
69ecb34d-ca3f-443d-a7b1-8da25f299e6a,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
f04472de-b0d8-45d6-9622-1fcaf70c21f2,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
afcb2b0f-9bad-46b6-af7d-1cfca5914d26,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
70371a92-1b12-43ee-962e-9ed3d9b20428,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
0ef97968-85c1-4a4e-835a-2223a9c7fba8,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
af6843d9-5ca0-4633-9334-5a9b656a1029,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
9d0ec8f2-9f2f-452f-a462-a096a581e23e,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8148.0,0.0,USD,0.0,Hourly
aa83a24e-9d03-40b6-a8ca-c5262b50886b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8950.0,0.0,USD,0.0,Hourly
912d5353-f66a-40b5-963f-1535e5c80278,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
1ca1f083-bd5b-4918-a61f-5b601b3e1b7d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9770.0,0.0,USD,0.0,Hourly
8e62122d-8449-4cfc-af58-75a1592de3b1,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9907.0,0.0,USD,0.0,Hourly
bb901696-db68-4924-8c26-cacca3c1995f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
426ca7a3-8e61-4ee3-8a8d-915373adad8c,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
9e13d078-1ebf-4dd4-8fbf-db38d509de76,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10871.0,0.0,USD,0.0,Hourly
a1a4b58d-7b83-486f-afa5-44fc546abccb,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11007.0,0.0,USD,0.0,Hourly
90ca6fd5-d945-4ed8-8699-67a551b008bb,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
9d28c83d-a5ef-4a9f-a6f3-6a1a5e7438ed,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15968.0,0.0,USD,0.608,Hourly
b326c08c-0266-4633-ae0a-860949ee626e,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15999.0,0.0,USD,0.609,Hourly
51e4f8a8-e534-4ae4-9a65-f8173da26684,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16409.0,0.0,USD,0.624,Hourly
4ed38039-a14f-466b-b57c-410dbeac5711,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
73e6c059-a952-43b1-bc2b-e05efb4fb18b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31582.0,0.0,USD,0.0,Hourly
0e13e17f-be5b-49df-8950-bff45bfe11c7,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
b91d8bee-3376-40e0-ab71-45d232d3339d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,32683.0,0.0,USD,0.0,Hourly
2eca11b3-85a2-43dc-b77e-ddfbaacf17a5,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
af06fdf9-444f-456d-91c7-c8debe1bae2f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42773.0,0.0,USD,1.628,Hourly
843855f6-740c-4113-bdf9-24c2cd7cb046,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42805.0,0.0,USD,1.629,Hourly
912f1d31-5b9b-4c56-b45c-9c428b552f9f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43215.0,0.0,USD,1.644,Hourly
0a2d0b88-67f1-4dcd-b8e2-16eda34b3fe5,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
9733cc13-c54d-45b0-8ffe-ceb1e9470e78,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,85193.0,0.0,USD,0.0,Hourly
e6ef402a-9061-4440-8045-bf79d17d9ec1,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
15114e6b-50a8-4b5f-9d95-3ab082dcf9f8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86294.0,0.0,USD,0.0,Hourly
034a3b34-3c71-462c-bda9-94662026cc0f,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
193112d0-b60a-4dd4-a0df-d9c1eacdd281,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.408,Hourly
277eed96-aaa5-436f-ad1e-b1d87b82bfc5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.377,Hourly
84dd6cd7-5fe6-45ec-a5ba-e1b4f53814ad,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
87f22dcc-3c23-4a13-808a-0079679f6d81,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
a6fff352-2b89-44ee-8b98-344f9913d649,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
aec10863-3504-4367-906e-f1695b1022af,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
c16c9435-378a-4ef0-b3cb-355777a79fb3,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
c5558312-1400-4ad2-833c-501aa36094c5,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
d25fcf29-8482-4dfb-a413-1622d2a4642b,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
e3bf3648-2287-4a33-8420-29ad3aa127f8,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
e726a63d-fa57-48cc-a295-555dcc7931d4,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
022acaf4-13f3-4b1b-9cae-9971b744c8f0,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
1c716f21-1c87-4e53-95cb-4a13f7211a2b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
1f359fe5-5093-4c14-8d85-2d5ce4c5c77f,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
20ceee66-26c8-4f7a-a507-1a694fb70488,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.359,Hourly
26f089f2-40c7-4195-a938-74d772b4b1ad,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
352684cc-0c65-4997-9fab-358a21cbccaf,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
5dd3040b-1058-4f88-99bd-156957f1043d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
76b906a4-75d4-48dc-bbe1-12819c94cab4,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
8e25d567-6710-4cc5-a5b5-46ecf6805e41,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
ac9ce043-1e72-4566-a58e-e5b426f0ef57,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
b970321d-1d8d-4645-9ec0-138065e5f60d,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
e9806cf1-d900-4700-ac41-b90e0fb19909,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
7af6f656-efc5-4779-892d-a203efe42386,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1367.0,0.0,USD,0.286,Hourly
ea726a68-11fa-4fdf-87d2-08e460c093af,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
1c34889a-e5bf-43d2-81c5-6ee50877914a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1503.0,0.0,USD,0.302,Hourly
a0286b08-b835-47aa-91b9-c99cd4d44fb3,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1503.0,0.0,USD,0.172,Hourly
bc12dac9-9885-4fdc-9ed3-bdb89888f4ba,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1543.0,0.0,USD,0.169,Hourly
3a264987-2412-4567-bfae-b8b12811690e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1572.0,0.0,USD,0.309,Hourly
6cbca62b-18e9-4e32-8fce-8853b35adad3,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1572.0,0.0,USD,0.179,Hourly
cf1c5f16-c6dc-43b7-8952-c6a410114679,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1679.0,0.0,USD,0.185,Hourly
5dc6909a-a9d3-4e9a-815e-2069c9a3cc28,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
e261f0b4-218b-4e0d-87f5-2433f082f3ba,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1708.0,0.0,USD,0.325,Hourly
bcf1348a-f7b4-4184-bc03-5c9b803278b5,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1748.0,0.0,USD,0.192,Hourly
c3ec6b03-69a5-4bd8-8c41-195f296903a9,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1884.0,0.0,USD,0.208,Hourly
2ecce6e1-a163-44a2-9376-451ce75be8a8,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
a963a29f-00de-40af-b7f2-ffc932bb6711,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2095.0,0.0,USD,0.239,Hourly
ac21e3f7-1c8c-4340-bf27-a43640c75712,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2164.0,0.0,USD,0.247,Hourly
d9e2625a-7bc5-45ff-8a70-65e86aca1b92,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2300.0,0.0,USD,0.263,Hourly
48ffbbc5-2a21-4d1e-9641-9d9ada628b73,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
a588f0e2-18e4-4b34-bb78-a8b9607de70a,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
cfec9092-2c74-46bb-a8fc-ed41494400ac,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2968.0,0.0,USD,0.0,Hourly
0e8c3388-6b12-46a5-9d25-6f872252d360,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
a618e5a8-47cb-4095-bbc6-125d1adefabe,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3242.0,0.0,USD,0.0,Hourly
3821d1d7-c81e-4fb2-bac3-ed328b62390d,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3354.0,0.0,USD,0.0,Hourly
a43d356d-49af-4edc-805b-bc15f7c25c10,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
5c4f0b97-796d-4f21-b47b-392bd08815df,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3644.0,0.0,USD,0.0,Hourly
55fd8494-ee25-4334-896c-9c171016366e,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3817.0,0.0,USD,0.0,Hourly
4b7987c9-e992-4695-84c2-eaa0e6adb874,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
af6f03b8-9cc4-45a0-9687-74a39fb9a076,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4091.0,0.0,USD,0.0,Hourly
fc1a6e60-292c-46cb-80fe-83683341a3f7,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
2ac74e8f-a23c-49ca-bbe0-2c86dd36cd85,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4219.0,0.0,USD,0.0,Hourly
a8b74844-a16e-4620-8f1a-498bb2c0a1f7,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
6248ff85-75d9-454d-8d5c-12cc27a229a6,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4492.0,0.0,USD,0.0,Hourly
880deb03-dd55-4c1a-b139-ca4b79e6927e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4538.0,0.0,USD,0.0,Hourly
c16300e8-0abc-481d-ac8f-25ca70beac14,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5571.0,0.0,USD,0.636,Hourly
2c47cca4-08d3-4b11-b2c8-c9833862fa94,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5708.0,0.0,USD,0.652,Hourly
242d4126-99a9-4d01-a985-2808d7cbcd7c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5776.0,0.0,USD,0.659,Hourly
89ca9145-a326-4b68-9b8f-416fc95dc825,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5913.0,0.0,USD,0.675,Hourly
c1316e83-62b8-4c46-9fea-c3494458f11c,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11088.0,0.0,USD,0.0,Hourly
ca6987a0-5f90-4a0d-a8af-1863b687ab0d,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11361.0,0.0,USD,0.0,Hourly
79f4546c-02ee-420e-a983-fd4e8635ff42,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
efc6f55b-b795-41b3-96b3-77a873ed2866,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11763.0,0.0,USD,0.0,Hourly
a956d56d-116a-46fc-8379-f66ae2244531,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
1f61e7b1-6e0c-43cf-bad1-d603bf1366c7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14643.0,0.0,USD,1.672,Hourly
af0e01ba-5e4a-41ea-8985-269e54e55ee2,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14712.0,0.0,USD,1.679,Hourly
f76f1644-acfa-4050-b604-ba2418fb20ab,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14848.0,0.0,USD,1.695,Hourly
07743066-9f92-4357-95a4-99b2196929ed,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
e51d5933-d533-4092-8b88-ce2ce215a733,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29232.0,0.0,USD,0.0,Hourly
80db06e8-58ff-4c89-b399-2e5be1237de9,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
d2805c8f-ca8a-4e6e-b602-009d0c5bce64,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29634.0,0.0,USD,0.0,Hourly
4745e2a2-389b-4843-8ef6-e6f0ce9bedef,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
56d0ad13-7bb7-49ef-9048-4df7192762bb,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
7689bd84-d90a-44dd-a361-ad1b4436e90e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
83f83513-c4db-4459-b5c4-bfed0d630780,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
8df22a09-e497-414b-b5d0-7ef95f1ed410,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
a8697f6a-02cd-4cbc-aac2-02fd43c92e1a,m5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
