ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4c7e896f-e5d6-44a6-b2de-1b12e9217e51,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1692.0,0.0,USD,0.0644,Hourly
ded95900-78ab-4f76-ba30-3882d832e162,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1824.0,0.0,USD,0.069,Hourly
0b682b0b-7b92-4c16-ac32-60c2bc816951,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1862.0,0.0,USD,0.0708,Hourly
a2a1ebd4-ea2b-4b15-b787-100d395de535,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1862.0,0.0,USD,0.1308,Hourly
0188cc51-da6e-4561-b561-3dca80f2e851,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1971.0,0.0,USD,0.0746,Hourly
c385a8b9-8e26-4bea-9baf-49ba10393a64,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2044.0,0.0,USD,0.0774,Hourly
8020b501-dbcf-4639-acdd-732a4317ac24,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2214.0,0.0,USD,0.0838,Hourly
5b5273da-0b5b-4e92-8436-dde0c499737b,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2360.0,0.0,USD,0.0898,Hourly
b00958a6-0950-4290-babd-79cebce4e578,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2507.0,0.0,USD,0.0954,Hourly
e4bbbc2a-ede9-4cc0-b316-01f247fc05f1,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2581.0,0.0,USD,0.0982,Hourly
a6a876e0-7ae9-4b8f-8764-0bec50384612,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2750.0,0.0,USD,0.1046,Hourly
f8c32828-044b-4336-b4a6-c88c28f3d42b,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
5b9ca7be-5371-4a36-8b04-3adfcdd328a5,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3043.0,0.0,USD,0.0,Hourly
d6ab92ff-e93b-45af-9ff5-3f45485b68ad,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
3a6b7b3a-9cab-4b7b-b017-4e39e78640aa,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
7c8ce3d9-9261-43b9-b83e-3e593b2ee8fe,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
c675df99-e0ae-4226-a815-00230b83cca6,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
ec5c6eee-ae5d-4018-a616-8c8b2c50f38f,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4011.0,0.0,USD,0.0,Hourly
160d1516-8538-4b10-9a58-887c89eba1eb,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4343.0,0.0,USD,0.0,Hourly
6480ed4d-f97e-4fea-bcb2-6e22dd4a96a0,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
b92417a0-731b-485f-8770-45d1979788e4,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
2f000f85-1058-495d-85d4-eb3fe9745d03,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
5ee5abb1-a1c4-44b3-8bb5-913f4f9c7eee,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
e5511a41-b4cd-45e0-a9f8-bd74a74bdecc,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4894.0,0.0,USD,0.0,Hourly
ea0fcb49-f550-4601-921e-bcb299620ddc,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5094.0,0.0,USD,0.0,Hourly
5221b3e5-eb97-4db0-a585-65a36b826439,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5226.0,0.0,USD,0.0,Hourly
b147322a-18ab-4ff6-a4b3-9ee13ad48592,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
4659e4d5-e1aa-471a-a7f8-1f3038943d96,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
bafd3964-d761-4e58-a5cb-827cb627fb75,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7926.0,0.0,USD,0.3016,Hourly
2b3809f0-eeaa-4db5-8d20-2a37577c2b86,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8000.0,0.0,USD,0.3044,Hourly
9d715bfb-869e-48e8-9224-1c51fe48a374,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8169.0,0.0,USD,0.3108,Hourly
fe74490f-da03-4884-ba9e-a2698b652706,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15381.0,0.0,USD,0.0,Hourly
cfd0b857-c2ed-441d-85f2-748f8dd5d55e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15658.0,0.0,USD,0.0,Hourly
214c0416-f1ab-4ad8-9f3c-1dac550b1268,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
cd464367-6724-474a-b954-bb0cda7e91be,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16263.0,0.0,USD,0.0,Hourly
76349324-0489-4ce9-b283-97d35e2fd1a9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21182.0,0.0,USD,0.806,Hourly
5c986556-80c3-4d93-a8e4-c5e47ad6a3dc,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21329.0,0.0,USD,0.8116,Hourly
7fb640fc-abee-4322-a2ff-c90146fbe31c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21402.0,0.0,USD,0.8144,Hourly
f2dca354-64b1-4277-b1ac-912c30221317,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21572.0,0.0,USD,0.8208,Hourly
b3412703-3a2c-49ff-b1fc-f849f1ac5afe,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42187.0,0.0,USD,0.0,Hourly
11471da0-f9b7-4f8e-827b-1465f7864bd3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42463.0,0.0,USD,0.0,Hourly
2667e554-f0b6-4669-bbab-ae4e6b16f318,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42737.0,0.0,USD,0.0,Hourly
421cb1a6-6820-4d54-adc2-f72c2a5a2c70,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,43069.0,0.0,USD,0.0,Hourly
14c28d22-bd3a-4676-a2fb-a4d2485277c5,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1884,Hourly
16f954bf-8bd0-45c0-9656-26c951f288b0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2748,Hourly
3551312f-8bf5-4c45-8dbf-bf409e998116,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
57ae3ec3-d18f-4e77-9a23-62322a444f14,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7072,Hourly
57d98a4f-c9d6-4469-bc44-66993cadbe2b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6872,Hourly
92832e50-36e8-4e39-a0af-7694a053504f,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2402,Hourly
955a561e-4220-4bb8-a132-dce4e7450dc2,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2484,Hourly
a6868bc1-e0c3-40ec-8014-2768aa543e80,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6884,Hourly
ae7869f6-4851-4278-8ac1-d7dcc91a877a,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2072,Hourly
d2ed3565-a2d2-4fe4-9ab1-490acf970561,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2214,Hourly
da497439-1693-4beb-b146-12d572fcf4bf,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2672,Hourly
eb23e2cf-ecb0-4b13-b8e6-75dde132107f,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6684,Hourly
06eee61f-c657-4704-9ab4-42ba75d9545e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6638,Hourly
11f7715d-73ce-4983-b737-e5981f711ce9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6802,Hourly
18c5d5f6-6e56-4ca6-ac94-87bdbf551512,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2314,Hourly
4f322e02-c23f-4ced-a6ea-52ce8e2ce7f4,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2478,Hourly
6da20b23-9e2b-4402-acf0-1e182896d504,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1802,Hourly
92a2dc41-e89a-4c6d-9071-68937f01c746,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1968,Hourly
96964ed9-8e9f-45e7-b591-2f0045a503a6,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6438,Hourly
a25f0e45-9715-49a9-89d4-3c9a085f4d9d,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2132,Hourly
a3fa4b7b-84fe-4576-ac22-0cf4603cac0d,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1638,Hourly
b0c00d19-db9b-4f7e-bb37-e6f2a66e9c2e,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2238,Hourly
c11a4b52-0ca5-41f8-b4d0-1c237c756c5d,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2402,Hourly
cc21bc12-a531-4b04-971d-a225ad335b3f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6602,Hourly
08c14d6a-af2a-4e0e-bd29-b64a46056b17,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,683.0,0.0,USD,0.138,Hourly
49b88827-ea63-4efe-ae45-fa6613a2480c,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
6853109e-4689-4a5b-9b7e-0d156b0cbdfe,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,752.0,0.0,USD,0.0858,Hourly
d8d91708-1917-4b03-9176-ffdd3abd666a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,752.0,0.0,USD,0.1458,Hourly
98dd016d-b12d-4cf3-94a3-98c388ffc62c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,786.0,0.0,USD,0.1497,Hourly
f1d5e477-53ef-41dc-a36f-e3065e82b6c0,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,786.0,0.0,USD,0.0897,Hourly
dd1caf39-d9a1-4123-87f1-de374fb89ac2,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,859.0,0.0,USD,0.091,Hourly
68b67e60-e736-4080-8936-4bc3e29512f5,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,864.0,0.0,USD,0.1587,Hourly
a353e408-7042-4cdc-84be-487fbd9aea09,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,864.0,0.0,USD,0.0987,Hourly
4c170c37-7b02-4811-8785-a261d21a079b,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,928.0,0.0,USD,0.0988,Hourly
dfa31a11-62be-4465-b48d-bc97764b9fc9,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,962.0,0.0,USD,0.1027,Hourly
f8270be4-d22d-411e-bf59-cb62e9b10430,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,979.0,0.0,USD,0.1118,Hourly
ebcc8a38-b450-4911-a326-b49aaee17a00,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1040.0,0.0,USD,0.1117,Hourly
6f4601d2-2391-43ab-8d53-3b790c3dca2c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1048.0,0.0,USD,0.1196,Hourly
f1c85698-f992-4581-aed2-a92f64414d54,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1082.0,0.0,USD,0.1235,Hourly
02306c32-0d2c-4425-9c6e-581ac6f6e617,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1160.0,0.0,USD,0.1325,Hourly
4c670c71-3b36-4270-a656-7aa01478700d,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
5cb0199a-3c0c-41af-b4ab-69222640f76d,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
44f8168b-f318-4b95-8408-4218073a4c88,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
e42b5d10-589f-4827-9577-247a3f59e2dc,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
5c64f7b7-3e8c-4545-a0e4-a4a10f41235e,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1694.0,0.0,USD,0.0,Hourly
d115ef09-7bf1-4016-b1f5-0f76e43d7321,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
d2516589-39e3-4a1f-81a7-e9a4f2a2e9fc,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1830.0,0.0,USD,0.0,Hourly
3aac8877-f942-4901-8fd1-cd001015dfc4,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
19e8d833-8126-4c94-a3ad-84e3533e7dc9,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
5f50c303-218f-4547-8d69-78360e5ca0c8,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1984.0,0.0,USD,0.0,Hourly
44496e9d-a568-4d0f-8242-7985cca26132,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
36be59d1-c3d5-462e-a22e-52050e3fb79b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
77cb23cb-4c8d-4f68-bfb9-7de35851b700,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
8bd8663f-2577-44ae-a17c-be73bc548c64,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
d5b0d73b-cfeb-4740-b8d1-81c22cbca04e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
9d93fd4f-9841-4c6f-ba45-0ac96797a3f7,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
b36ce40e-9ffe-4552-8383-a3f51f6d5349,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2786.0,0.0,USD,0.318,Hourly
7b785d6a-5c2c-49db-9d7b-751a07d4e1cb,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2854.0,0.0,USD,0.3258,Hourly
9177e9a1-ca90-46af-aede-f4a21e341a1e,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
e9bb7adf-cd08-4555-abd0-fc6c80f8a237,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2967.0,0.0,USD,0.3387,Hourly
91c8c7cd-fa0e-45e6-b937-2f03563249a6,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
b3c37b57-6093-4948-a3b5-7ba5ffe49c55,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
5b774b3e-8b92-486d-99e0-f7645f762b06,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
e4b9460f-5eac-42e8-9671-3e66ce39773a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5899.0,0.0,USD,0.0,Hourly
647696b2-2997-494f-8868-df8a34abfb7d,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
388df495-72ba-4e98-9903-af91812e4a50,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7322.0,0.0,USD,0.8358,Hourly
f0438238-614c-4270-9c35-e746a2177b84,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7356.0,0.0,USD,0.8397,Hourly
095f98f3-6aeb-4bd8-9eb1-2e362a2955f4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7434.0,0.0,USD,0.8487,Hourly
66a7df36-7466-43ae-8c4c-dfa3e40a289a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14479.0,0.0,USD,0.0,Hourly
ac5dbe07-03f3-4c28-9083-ab3d7e1e5176,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
daeb72d5-3e53-4f3b-abe6-4d88c4b99bc7,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14680.0,0.0,USD,0.0,Hourly
8e930f17-8392-4cd0-a294-80bac858e0c3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14834.0,0.0,USD,0.0,Hourly
054cec81-ce70-4487-880c-221eb6fb1512,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
2021e868-6459-48b5-a624-5fa848e476ab,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8031,Hourly
6fd4b658-fbaf-479a-8cf7-fee7a4cbdfbe,m4.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3231,Hourly
95dffe05-117e-48b7-a57e-b2da964402a6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
a118e7ee-250b-4d0b-9f03-b5cb07342fcf,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
a2f95fb4-fd83-49a6-af2a-0c3d7f6c8cea,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8231,Hourly
b90134ae-bcf6-4775-ab89-17e62ac6293d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
c680b2e5-634b-4449-86d3-c74374400349,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
16389c2a-0e56-4aee-8205-6a3ed0ee069f,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
1e7323eb-4f11-4d35-a2bb-3b124230e018,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3164,Hourly
20d014a4-65e8-4b7e-9528-b50975cb5988,m4.xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
89bb1161-5fec-48ad-9aed-1a9d285dea29,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
926875cb-31b0-4d35-b528-2bd64ea1b666,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
99377acb-fad9-4b89-84b7-557366fe35d7,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3171,Hourly
cb95a2fd-45ff-4355-95b9-baecd6398034,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7971,Hourly
e3e06029-386e-4a8f-9c8e-2e3c296f0b77,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8171,Hourly
b9978f67-d409-415b-a65b-aa477db9e40b,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3784.0,0.0,USD,0.144,Hourly
36e2ac54-21f8-434e-9f9f-c0311a7e4ba2,m4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
bc1723a8-076b-4454-afa3-27f0d1f613ed,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4037.0,0.0,USD,0.1536,Hourly
dad0d03b-f698-44f3-b45e-b81d7b1e3763,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4110.0,0.0,USD,0.1564,Hourly
