ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92928b94-751a-4c2f-beee-abebb0d3813b,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
a23ed4b4-a92b-4f3e-91e9-8b9f01900368,i3.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
4be1d351-b944-4d08-8a09-3c9986e5fa51,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,18470.0,0.0,USD,0.703,Hourly
23b8e7bb-01d4-467e-885e-4c7aa806d3ae,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19349.0,0.0,USD,0.736,Hourly
73449c77-04e4-4cf0-af4c-9ee4c91493ad,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
46c4a10d-5b2d-4351-b3f5-85260200f675,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
d1f48bab-6805-4277-8d8a-12492033ea33,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,22175.0,0.0,USD,0.844,Hourly
fdba3cb9-6621-4052-a279-b11b4e7bb1a1,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23055.0,0.0,USD,0.877,Hourly
e8c6d5a5-a3c3-482b-acf3-a354953386c1,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
982aa822-b9e7-4caa-af47-24c351f17bc9,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24546.0,0.0,USD,0.934,Hourly
14e7b028-bc64-4e29-be85-77e3ccd8f43e,i3.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,35883.0,0.0,USD,0.0,Hourly
d9ee3e70-6ef2-4a51-9856-21d0db63a29d,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,37537.0,0.0,USD,0.0,Hourly
27421444-e009-4ce1-a629-733f22fef6dc,i3.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
79cab85a-a523-497a-83e2-0a31dfb3baf3,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
d0468179-5d38-4196-b5b4-02ecb934da16,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,43294.0,0.0,USD,0.0,Hourly
69177217-1a7f-4e54-99bd-26f3ed146102,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
433016a0-cec8-4e54-acca-f6942630fe70,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
efe0633e-1a9b-4cb2-8f0d-63721df96bc8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,44948.0,0.0,USD,0.0,Hourly
669e2f9a-e070-4f37-8dad-349043eaef4b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
20b3f7ef-60f4-47f1-a7de-ac0a83e0fec8,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
0d280f12-a676-40bf-9812-12a7a61d540b,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
f0b1d389-f6ff-4e37-8514-0ec36de1b0eb,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
74de5505-7d8c-42e6-9ebd-addfab7dfa0e,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
a24a018a-3768-4221-af48-2d741b295e01,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
fb85e946-4eea-49da-b4f8-172b110ce291,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,89702.0,0.0,USD,0.0,Hourly
ab08a04b-b753-4a69-9378-3d22eebc34a6,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
0076e1cb-0ec7-4d73-b340-4a77daefe700,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,97310.0,0.0,USD,3.703,Hourly
90e268cc-3765-4c74-821d-c0be27e9e1e0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,98189.0,0.0,USD,3.736,Hourly
53cfab39-810a-45e4-9c1f-2359c409de8d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
dc6a8100-2751-4bcf-b5de-ae0edf4063a7,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
7ac8b1f9-7028-4386-a9c2-5e813ddeb5fc,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,193563.0,0.0,USD,0.0,Hourly
ba710fb9-5bf2-4741-afd5-dd174ca52555,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,195217.0,0.0,USD,0.0,Hourly
d4e88b12-f4e7-4011-8283-faac5f01fbf5,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
ecdc0653-f85f-46d7-94b2-47fc44805ed6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
02085ecc-bef1-46cd-9cb8-f1147f080b17,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
0b86fe73-f454-438a-9e4f-8dc8a704dc51,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.011,Hourly
333264f5-5049-4e94-83bf-ef77b986f8c8,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.895,Hourly
44310d42-5957-4a12-93fa-5f3c5cc251db,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.293,Hourly
588599c4-2e83-4c58-a02c-0e76348926e9,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.011,Hourly
7db2085c-2dc4-4b17-b790-c7032fdd4ddf,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.815,Hourly
f4a587f0-18a3-4c54-8bc2-1b5f539eb263,i3.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.895,Hourly
ffeb93c7-90b5-45e5-985a-a5d248b7da7f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
2a99be48-5b24-4a3f-aac0-229e7143c344,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
33708d5e-e5d6-4515-a37a-04a43ce7d761,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
440a73f5-295c-4da7-86b9-42e33205f4b8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.845,Hourly
4e914ea6-22aa-4ffe-999d-5918778cd029,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.744,Hourly
931ed491-76a8-4054-bf2e-d824835028c4,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
c5996130-d3f0-42d8-a8dc-9443e7be5dc3,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
c9081752-2a60-45dd-834a-cb2663f3bfb1,i3.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
ca29ae7b-2267-49a7-b50e-20cfcfb3e37e,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.664,Hourly
edc7759b-9812-4095-b39e-4401e808d01a,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7460.0,0.0,USD,0.852,Hourly
1bcb2960-2682-498f-a366-d5a14d36c4e8,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
f9df6c0b-31fa-4188-a57d-ab6db4e3f67e,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
0d95ef9e-f150-4558-ac26-7d8f60b2d383,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8543.0,0.0,USD,0.975,Hourly
435b40f8-543c-4a86-aca1-98dcd1188dd6,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8695.0,0.0,USD,0.993,Hourly
077ec54f-cd03-432d-ae05-d1dbc7841ee9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9119.0,0.0,USD,1.041,Hourly
a1a254de-1fc6-4654-af1f-04fd53818d1b,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9294.0,0.0,USD,1.061,Hourly
6ef17101-a65d-40be-9416-5ac74d367ba3,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9778.0,0.0,USD,1.116,Hourly
6991f182-9d2d-475d-8e23-41ffda93c32e,i3.4xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14751.0,0.0,USD,0.0,Hourly
e49688ab-c44b-4052-b7c7-f9dbd8c838db,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15581.0,0.0,USD,0.0,Hourly
de78b384-a15a-4838-a0b7-58e393f085ce,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15838.0,0.0,USD,1.808,Hourly
07990ac8-1d00-4f44-956d-983e179db6d7,i3.4xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15925.0,0.0,USD,0.0,Hourly
0a257207-2c7f-4b77-8c1a-96fc1b025449,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16259.0,0.0,USD,1.856,Hourly
806cc9e6-2937-4f14-a95c-a7a465bf0191,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16469.0,0.0,USD,1.88,Hourly
b979482d-700b-4038-a86a-fe853148d481,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16873.0,0.0,USD,0.0,Hourly
b15247cf-6ba7-4406-8ae6-ccb01d7d01c3,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16952.0,0.0,USD,1.935,Hourly
4ae903d7-41ea-4f47-b6a1-6469bdc16119,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,17221.0,0.0,USD,0.0,Hourly
06f35fe7-eb0a-4f83-b10c-d143bbbe7227,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,18051.0,0.0,USD,0.0,Hourly
cc7b08c1-778d-45da-b63f-cb41d4baed9e,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,18395.0,0.0,USD,0.0,Hourly
e45a9255-09d7-414d-941e-758b4602125d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,19343.0,0.0,USD,0.0,Hourly
1efbfac2-70e6-424d-b8bd-0e5123c03b9c,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
c727515f-c6bd-4ca9-9db4-7db4f1a82336,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32332.0,0.0,USD,0.0,Hourly
f7257e7a-14b7-4fea-a647-b9d2cd60a749,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32744.0,0.0,USD,0.0,Hourly
68c5a340-691a-4731-b747-019aa9a96734,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,33692.0,0.0,USD,0.0,Hourly
c1752abd-0d3c-4fdc-8087-5ccca8da15ac,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33740.0,0.0,USD,3.852,Hourly
ca78f0a6-b80d-4918-afca-5e0786adea24,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,34164.0,0.0,USD,3.9,Hourly
ac1b1c16-ce67-4f2c-b757-b3cecf1ba493,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,34339.0,0.0,USD,3.92,Hourly
76d1dd72-cd25-4b49-ae6a-b3a09aa5e892,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,34823.0,0.0,USD,3.975,Hourly
e576aef8-92c1-460b-b84c-c4822a814097,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,67311.0,0.0,USD,0.0,Hourly
8ecba096-5c7b-4693-bc55-893aa7a4cd16,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,68141.0,0.0,USD,0.0,Hourly
0d8da6a3-f344-4e1c-a80d-536f9e6b9e67,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,68485.0,0.0,USD,0.0,Hourly
58265bd7-20cf-4102-be17-b89cec665d12,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,69433.0,0.0,USD,0.0,Hourly
07e59eff-c880-4caa-9f65-fd4472b97a3b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.918,Hourly
1c4b69b0-4234-49b4-ab1b-a99e3ded7d95,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
589f36a9-5619-487d-ad33-21b605275a6e,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
64e90124-32e2-4945-bbf5-1f61e07c72b1,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
92a23138-00c4-40f8-9a80-3fb8a6bab250,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
9762350b-054f-4fac-9332-1cd179f806a3,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
b1b205c9-7846-4849-b196-2122fd0b8fad,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
b28b3bb9-1019-4724-906b-ecb6cf57c5b3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
c2dbe359-e4b5-4c78-b452-8050fc108624,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.755,Hourly
dd53c26f-41bd-40eb-bc62-7416c4713c8a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.835,Hourly
eac3e87d-ceda-4f6a-8406-ef2a4000fefa,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
f7e83090-ee20-4efa-b051-6482d8f9e857,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.838,Hourly
1e87252a-3581-4b4d-bd58-d007966f9be4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
22d7a468-ca24-4389-8097-64c1280fbf45,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.726,Hourly
3eff35b1-d1fe-42a8-b45b-459bb52e6945,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
40e1c537-d2a1-4ec6-8939-185a90fdbf85,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
5a370d92-3487-443d-82f5-edcfb5dc10e5,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
7331dcc9-faad-4981-8ac7-6a72bb638381,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.718,Hourly
79deeb71-1805-4d9f-abf2-aed4467233c7,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
7fe07ee8-d300-4671-a44a-d97271c999da,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
96ca3c2a-0bad-474a-8e26-6a5a8c9e5494,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
b30bde08-61be-41ec-94e2-0d28f5cdf9c6,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
b7a25910-5bb5-4adc-b29f-0badaea1d5b8,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
e12f54ff-2758-47f0-93aa-c812b1dba58f,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
6a5f7138-e5cf-4ead-b3ca-4a4646308d7f,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8799.0,0.0,USD,0.465,Hourly
7daacf4f-9291-42c3-81f7-b18f44d31e1b,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8799.0,0.0,USD,0.335,Hourly
d8565e6e-f21d-41b3-b8a2-aa74805aa32f,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9151.0,0.0,USD,0.348,Hourly
d057fa53-2371-489d-bb99-1ef2e80d20af,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9678.0,0.0,USD,0.498,Hourly
ed4d0029-533e-40d2-8e24-5f32fd608a4e,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9678.0,0.0,USD,0.368,Hourly
e5174ecc-5d0a-430f-beaa-87549e112e83,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10030.0,0.0,USD,0.381,Hourly
2b9fa5a6-661b-43b9-9607-02c97bc07564,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10154.0,0.0,USD,0.516,Hourly
bcba79f7-53ea-4ab6-86f7-2e6ee956baf1,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10154.0,0.0,USD,0.386,Hourly
a5d13de9-bb04-48e2-90fd-24b07ed6ac5b,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10506.0,0.0,USD,0.399,Hourly
52fbcd07-1df2-4548-918f-f10723d9128d,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11170.0,0.0,USD,0.425,Hourly
57b343d6-9518-435e-b0e8-a914fb743c3f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11170.0,0.0,USD,0.555,Hourly
3fedab41-1b2c-4553-985d-9c2ab8c8fde3,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11522.0,0.0,USD,0.438,Hourly
a23f06e6-5ed7-42c8-8c0c-54f2cf9e56be,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
120234b2-b85d-4b49-93da-f589a49b1b08,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13266.0,0.0,USD,0.505,Hourly
3a086244-258c-440d-afb9-6556d1f2285d,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
d2cc933c-944a-44ee-8e83-7a182a3a5561,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14723.0,0.0,USD,0.56,Hourly
586a4fe0-fa1c-4b7c-bd4e-2214b8773b34,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16541.0,0.0,USD,0.0,Hourly
d4786abb-dba5-4983-90d2-8ad44f593870,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17235.0,0.0,USD,0.0,Hourly
f989f88c-b2de-41ab-9b08-c2902b1a1354,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18195.0,0.0,USD,0.0,Hourly
7cba5160-e6cb-43b8-b121-d0109916b947,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18889.0,0.0,USD,0.0,Hourly
690a8f7a-2228-42c4-bccb-8fab11195706,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19903.0,0.0,USD,0.0,Hourly
edabc69b-503e-4f8b-bc09-3fe5d7835162,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19958.0,0.0,USD,0.0,Hourly
566a0e55-a058-4493-a1c6-c8e2d898665a,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20597.0,0.0,USD,0.0,Hourly
5c9fecb1-a112-42bd-8fe9-fb8e1d815f9a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,21612.0,0.0,USD,0.0,Hourly
3a565cc9-6fa7-4d7f-858a-ff2efe7c9bf2,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21893.0,0.0,USD,0.0,Hourly
e84aff2e-04d4-43c3-9527-5d729e710ccc,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22587.0,0.0,USD,0.0,Hourly
ded0d787-2581-40aa-96ff-b0d354e69c89,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,23319.0,0.0,USD,0.0,Hourly
89764298-e75d-4b24-88dc-21518aac2405,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,23707.0,0.0,USD,0.0,Hourly
1e56c12b-9cce-4584-aa60-1b0d5a7d612d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,25309.0,0.0,USD,0.0,Hourly
