ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
547d4dcb-d35c-4452-9148-46bc79f1bba3,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,13148.0,0.0,USD,0.0,Hourly
5eb2852b-6985-4e2a-9b54-01421d4add69,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,13622.0,0.0,USD,0.0,Hourly
12c808b5-f64e-4442-9dc1-55976149755b,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15242.0,0.0,USD,1.74,Hourly
e6130845-bc81-4c39-87c2-f852a8d93088,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15453.0,0.0,USD,1.764,Hourly
e62033a8-2a5b-451b-842f-e6dfa9a5e991,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
fa55e8ab-5b80-480d-8da2-accba53ca9f2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15800.0,0.0,USD,1.804,Hourly
d0ad6271-68b6-4399-9f16-42d10e58f34d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,30401.0,0.0,USD,0.0,Hourly
8be0cc6b-68d8-46f3-bb39-5a6f1a1035b6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,30813.0,0.0,USD,0.0,Hourly
695693ba-0d67-49c8-ad09-ba9ce4dd869d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,31019.0,0.0,USD,0.0,Hourly
207b4e55-aa59-4159-9f68-fd7b41f11f1e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,31493.0,0.0,USD,0.0,Hourly
0bdf4796-6297-4cf0-b3c0-8c17c0bb3c5c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
1e2a56f9-8637-40e3-a350-25fc9451c7e8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
41fadcb5-7ead-4090-904d-96857579cf7d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
4c06482c-6a2f-42c5-8c6e-ec363529aae7,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
593f52c2-5a24-41a0-bd40-8520f63b1389,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
67e16ed9-db8d-4bc9-90a8-30b71b601505,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
b016c4ef-02ca-432d-a7bb-cab7ee7bb56d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
e624e2af-f25a-4471-b3e3-98322f9d447e,i3.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
49253a73-aee5-4d8f-ac84-fe0918b72ff0,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
492e6627-062e-4bbe-a244-15466f66d23b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
762b506f-aa55-45bc-b6d7-65407d8766aa,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
84c3df55-1c76-4e9d-bad1-ef5015c2600d,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
a7d48c8e-1a25-47a7-8207-bbfa3aa81f77,i3.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
b528d20e-bc55-4ed2-8a22-229821099336,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
b5530c22-1c29-434b-b83c-f65754f09ab1,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
bf404042-59f0-4a7f-b9ac-f03edc0ea2b2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
d05500b3-1e43-479c-a413-a6f061a7b4cf,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9235.0,0.0,USD,0.351,Hourly
22c4e759-3116-4c5f-aa5e-4fa4129d1c47,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9675.0,0.0,USD,0.368,Hourly
7abb160f-5480-4e6f-ab2c-1c71d19b68b4,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
2768c7cc-909f-4e4a-bd57-06d2f70daf7e,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10420.0,0.0,USD,0.397,Hourly
9a400197-9f84-4829-bb01-0688c990e359,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,11088.0,0.0,USD,0.422,Hourly
8152ecf2-0470-4f8e-bda2-a8172638487b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,11527.0,0.0,USD,0.439,Hourly
e793c2ef-551c-4c0f-aac0-3bc5fe3d1f64,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
0d349b70-b8fd-4450-8af6-4fa58baee3bf,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
628a3958-bfc3-459d-96d8-085d590e87f3,i3.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,17942.0,0.0,USD,0.0,Hourly
579a93b1-6803-4d07-873b-e2a8063dcd7e,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,18769.0,0.0,USD,0.0,Hourly
ea3283c0-a3d5-4205-b97d-b058d8faa658,i3.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,19622.0,0.0,USD,0.0,Hourly
7687f5d8-f7a2-436e-8855-67af8b431ce6,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
107b5ac9-cca8-478c-b08f-7f7256357101,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,21647.0,0.0,USD,0.0,Hourly
9a8ae133-8aef-48e2-8041-8b4b9337f91f,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
41cd8223-f00e-4d6f-8324-4f06bfaedb84,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
eb195ffd-4eb0-4a2c-a3d6-07f3e36dd7fb,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,22474.0,0.0,USD,0.0,Hourly
254e0b3b-2820-4ff3-9df0-411cc9a953c3,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
dccf9d73-e204-4e93-b3c8-1b9568b3d894,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
78e5f0bb-f2d3-48e8-b42e-adc8cd75f843,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
5ee45f6f-49be-4913-a49c-c0cf8ba00d48,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
f1c10a73-4eac-4990-b073-97674bd1f206,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
1835266c-f0d9-4ab2-b2d4-ed6fb127b2fc,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
95832050-04cd-4b20-98e1-d1b1caa98c50,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
008c8108-9455-45cd-8b54-f39fae3bea8e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,45846.0,0.0,USD,0.0,Hourly
fe3c7026-af49-45e6-8ae6-1b695a2add21,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,48655.0,0.0,USD,1.851,Hourly
5992e190-11a8-4326-80f1-b285ff0c793f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,49095.0,0.0,USD,1.868,Hourly
ece57cc1-b246-4fea-b8ae-48b9dc83a3cb,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
7665fd83-09ce-4942-871e-2579dea65533,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,49840.0,0.0,USD,1.897,Hourly
d0ff6c35-fd39-41c5-9f14-d7afde489d37,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,96782.0,0.0,USD,0.0,Hourly
3eb08b41-6d9f-4367-be7d-579807fe41ce,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,97609.0,0.0,USD,0.0,Hourly
cd7d826b-4373-4ec6-8f60-7c73aadcb9f6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
5badb00e-3f73-4d0e-9ddd-2ed62b33ee99,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
099958e5-aeda-46e0-a076-fc57f7bc19aa,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
3d170fac-5678-4e4b-9ff5-d235994986ee,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.147,Hourly
56de2352-c9ff-42d3-9e5b-61a4fd5c5ead,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.006,Hourly
794fd8e5-2bf9-4059-a922-7141ba002bb0,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
a0abd077-5fe0-4dd2-9f1d-556ff6df9734,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.948,Hourly
b34c4581-b9dc-4509-8ae3-5c5744e28724,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
b5b92e50-54d3-4ce0-a6a5-7d6a2ddef16e,i3.2xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.948,Hourly
c6d8bc87-104b-4742-901d-9f30a43e84a1,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.006,Hourly
0b4b2e28-485a-4550-98be-f1cbb0832b83,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.872,Hourly
0c7d750d-eca3-4cfb-a4c0-e49a9b80be6f,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.922,Hourly
126d7990-e957-4aae-8608-0c877e65b42d,i3.2xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
159605e5-641c-4122-8574-2170f67e571f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
18da3cf3-5629-4fce-9b3d-2625759e3483,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.922,Hourly
46d2c464-d765-4fea-924a-ec358f97a0a5,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.013,Hourly
bb688d32-b412-41ec-941f-47da5429cfa0,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
c111caee-0441-403f-b4d4-9ff1f9d18b29,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
b7c55689-e76a-4e8f-a430-112202cdf7e2,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3730.0,0.0,USD,0.426,Hourly
ac6c3a7f-63ba-4117-a399-8b0d3d736b53,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
e9219f18-f2c2-4dc6-99eb-940c915db2e8,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4030.0,0.0,USD,0.46,Hourly
7e7a0459-509d-4c11-b828-391bf2c86486,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4271.0,0.0,USD,0.488,Hourly
ef1bca6e-8710-4606-8932-86fbf566344b,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4348.0,0.0,USD,0.496,Hourly
af8e1f29-d8b8-4260-9f8d-ef0dca972477,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4559.0,0.0,USD,0.52,Hourly
fb664eb8-fa70-4e67-bbfb-f0423fc2da97,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4647.0,0.0,USD,0.53,Hourly
6cd8c414-01ab-4e7f-8a52-df288ff8f1d1,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,4889.0,0.0,USD,0.558,Hourly
191abcc0-dd59-4f48-8f3b-19482432e9d7,i3.2xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7375.0,0.0,USD,0.0,Hourly
9c787173-7e90-4611-9ea0-7f6074c57ab2,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7790.0,0.0,USD,0.0,Hourly
d3aa2021-346b-4412-878f-9bb378f4c74e,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7919.0,0.0,USD,0.904,Hourly
cb523189-46c6-4e92-87ec-4cb3825b9d67,i3.2xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7962.0,0.0,USD,0.0,Hourly
2c49390c-d2b4-4909-8d0a-417f0fe5f28e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
7279cee4-b6d3-4940-94ae-d6c80d9215fa,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8234.0,0.0,USD,0.94,Hourly
677dccd6-9077-49db-8925-ce45fe0bf5b7,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,8436.0,0.0,USD,0.0,Hourly
4c62eb62-610a-4f9d-a747-f47b27cd87ca,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8476.0,0.0,USD,0.968,Hourly
84a2359f-4049-4946-96f1-6ddeaee8c120,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,8610.0,0.0,USD,0.0,Hourly
530c6964-63d4-4d93-b540-ef176b4ea532,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,9026.0,0.0,USD,0.0,Hourly
37feaea4-d10d-4558-a153-5132ca6476ac,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,9198.0,0.0,USD,0.0,Hourly
ce5d21bb-d55e-4c9f-ac56-0fc85faa9ec8,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,9672.0,0.0,USD,0.0,Hourly
ded958ef-eba1-4c57-8f2a-ffc3915c7ca1,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
1d4a2929-c7b3-4f9d-bd68-c21c035da6d1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,16166.0,0.0,USD,0.0,Hourly
a71cecec-f322-446a-a1e0-020d4ade2d37,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,16372.0,0.0,USD,0.0,Hourly
1ff1ecfb-d8af-4707-972a-6c2d69f79dff,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,16846.0,0.0,USD,0.0,Hourly
54de1856-9af3-40d7-be35-f58afaa7a13b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16870.0,0.0,USD,1.926,Hourly
acf6ae73-966f-4e94-be42-056135f397fc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,17082.0,0.0,USD,1.95,Hourly
48efbfa4-c08a-4cb7-a45b-b44414fc5709,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,17170.0,0.0,USD,1.96,Hourly
026e2797-c9bf-4883-850f-50c2440f936d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,17411.0,0.0,USD,1.988,Hourly
d79d761d-4188-4813-ac68-22fe230ebc6a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,33655.0,0.0,USD,0.0,Hourly
c58bc6e9-8201-4ec5-9931-6349a53a4970,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,34070.0,0.0,USD,0.0,Hourly
9fc544ae-7296-4393-83d1-621178c67b60,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,34242.0,0.0,USD,0.0,Hourly
c3df91cd-013e-4e32-87b6-f6984d4bb477,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,34716.0,0.0,USD,0.0,Hourly
0d8c532b-b1f0-40f1-9d74-0f5979cfa8d7,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
2744c593-6340-44bf-a8e6-a138ceadbfdb,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
425f33f4-c9a7-40b4-ab92-df099806618a,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
4d783712-5ff9-4475-97b2-3a84d16186f9,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
60692021-453e-4dc1-9c99-b7f84e315042,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
665fc281-db6d-48cb-8c01-9621522cb186,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
875417e9-6072-445a-b24d-1935fa5c9091,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
88297620-9361-4234-937b-2c98b78eb692,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
a30f7fd4-8a0c-484a-a9ef-86208c546d97,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
b958e418-4b06-4639-8c53-6650ec671be2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
c42a5ce3-69d3-4917-9318-0286cca67d64,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.459,Hourly
d214347c-4ef0-4be2-b799-702e53595ef1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
27286c81-af24-4463-ab5c-f3489d99f96a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
3e2eeb26-cb85-4512-b889-4682529b230c,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a6dc4ecd-be4a-41d9-acf2-9e9a52e718a5,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
a881ab47-0b7c-45d4-9ef4-22324d65f6fd,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.399,Hourly
b322f1a0-9af1-42f2-8f7b-ad4c0eba8392,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
b6bad47f-743e-49fa-bc77-c5bb0fa639b3,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
d29bc93c-3074-4335-9bf9-4176ce84d7c8,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
d454cfe4-c4bd-44e0-a118-a43efb3c453a,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
e0971fdb-7b24-4fb9-ae5d-a39148cbd5ea,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
e1a3d302-92d5-4021-a7a8-002755c2f1ce,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
ec094820-810a-4d5c-a008-2f57d3eca912,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
fae39fa6-e486-4569-b17d-61a689949919,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
0ff41a62-af04-43ac-8a9a-13506d10b2c8,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4399.0,0.0,USD,0.167,Hourly
419df30e-b4fa-40ea-aa75-fee87b6115eb,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4399.0,0.0,USD,0.297,Hourly
9db9a37b-63ba-4c66-8565-c75661aa080a,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4751.0,0.0,USD,0.18,Hourly
174142e9-275d-4db2-a879-a260414b0155,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4839.0,0.0,USD,0.184,Hourly
28638057-5f7b-43df-9c28-2059238c2162,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4839.0,0.0,USD,0.314,Hourly
