ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5119361-0394-46c6-8839-769f98429439,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
32876862-fb1c-4985-ab92-8db1dc9f3d40,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1624.0,0.0,USD,0.0618,Hourly
6eebca47-9a5c-4365-a6ec-c39569975bc7,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1659.0,0.0,USD,0.0,Hourly
afb10742-4406-4b5f-998f-547d14d60ae6,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1698.0,0.0,USD,0.0646,Hourly
dfb9bd63-3b79-4e1f-9c44-a6cbe78ba01f,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
ba1dfec9-40fb-4371-821e-c4d00068a3cb,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1819.0,0.0,USD,0.0692,Hourly
c5cd3fa6-28b7-4d23-9da6-2b50f8427436,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
be775cd4-b030-4e3a-a8a2-1fb625c79b34,m4.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2077.0,0.0,USD,0.0,Hourly
57cabe4b-e21c-4cf0-8a30-4b065ed0b2ef,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
89774af5-7c1a-4f15-a5a2-465dcfe7639a,m4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
3fec1fdf-5f7d-49f4-bf08-a036d31d4f4d,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2518.0,0.0,USD,0.0,Hourly
2db6f66f-b726-4940-9c7f-a7177bc6b0cc,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2960.0,0.0,USD,0.0,Hourly
cc5c6c4b-b113-484d-914d-288682cf527c,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
3a6dcffd-759f-45e5-a4eb-6f72f6ae815d,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3160.0,0.0,USD,0.0,Hourly
01cc71a8-a3d6-4870-ac88-b1439de1f4c7,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
f8b87459-dd68-4950-85a8-0d551270523e,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3298.0,0.0,USD,0.0,Hourly
3eea59ed-7d8c-43e7-a33c-8d929cd5ab3e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3401.0,0.0,USD,0.0,Hourly
12822cbb-deb7-4c33-b561-d66f9c58a37d,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3435.0,0.0,USD,0.0,Hourly
5c09b3f9-8ad3-400b-a2de-859274b8c49b,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3601.0,0.0,USD,0.0,Hourly
3f42001d-ed10-477b-b27d-3a0d5a14ecaa,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7043.0,0.0,USD,0.268,Hourly
45ded092-650e-460b-bce6-2acd113abbc4,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7117.0,0.0,USD,0.2708,Hourly
a0b863c1-5f1e-46f5-a2c6-11e1fec29d5b,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7153.0,0.0,USD,0.2722,Hourly
21b83b62-208a-41f6-b2c4-0c9d26ef9f83,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7238.0,0.0,USD,0.2754,Hourly
d2437776-7054-429a-8722-be0fd823a3e1,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13998.0,0.0,USD,0.0,Hourly
b3f58c40-7f4f-4924-b641-91d48b8ee07a,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14136.0,0.0,USD,0.0,Hourly
9e3a6830-a4d0-4e1c-90ee-e84aafd99d22,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
6c135ccd-2a02-4148-b72b-91c4eb16748a,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
06ce2ce1-9cf8-42d4-9821-7975ac6d6731,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1636,Hourly
0e901431-fa02-47d1-a985-c2f01b30f206,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0942,Hourly
33f5fa92-bef3-478a-ae0d-33ff70a409b8,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1036,Hourly
40876aa0-c3b5-4916-805f-116ada5dad0d,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1618,Hourly
95558a8b-cdc3-4c54-aa05-e1e2bf8896e5,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1542,Hourly
a15f157f-c94c-43d5-a734-7674e165273a,m4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1272,Hourly
bf8d5395-0dfd-4398-b826-a2c2a43bd3e7,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5742,Hourly
c33ca84f-3a73-499f-a7de-c0dc68d363c0,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1366,Hourly
e98e89ea-4b62-4f8f-9c30-e3e33ac9c8f0,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5836,Hourly
f996ac4e-b1eb-4ed9-9c9b-68b524377782,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
0778d1da-85ad-4433-8ec8-08057a73fba1,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0901,Hourly
0a6f7ace-5029-482c-8b46-597ef80552f6,m4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0819,Hourly
14bbd791-3d0e-424f-9dc2-4d3cb3eba0c9,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1577,Hourly
5fc38961-b340-406e-8cca-db4fe8d7fdf0,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1231,Hourly
5fe5194e-79f9-466c-a2bb-b4dcca64a501,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1419,Hourly
893adbd6-53fe-4278-85f6-4926beb33f16,m4.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1149,Hourly
8dc3ae48-0f32-44a5-9ff7-4b9373dfa142,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1501,Hourly
b31231fd-2152-4551-abe9-181b948cedf8,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1495,Hourly
baf4aa91-9f50-49e2-9ed3-1d4a26aed551,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5619,Hourly
ebabd148-046c-48c0-b010-cda0506334e4,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5701,Hourly
05b281a8-0597-477b-ad46-1f7978a6191c,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,342.0,0.0,USD,0.099,Hourly
274c8206-c3e8-43ae-baf1-02d11ccd92dd,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,342.0,0.0,USD,0.039,Hourly
872456f7-6213-4c75-9685-20216569e8e4,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,376.0,0.0,USD,0.0429,Hourly
f9c1b2b2-3a0d-4c14-8983-e175dcee4de2,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,376.0,0.0,USD,0.1029,Hourly
24ee6ce0-7dca-43b3-aa84-fb82326a71f7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,393.0,0.0,USD,0.1049,Hourly
4bdaf8cc-55cc-4f20-9c29-4102d28c2daf,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,393.0,0.0,USD,0.0449,Hourly
09f5044a-e736-421d-9781-e56454a50e80,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,432.0,0.0,USD,0.1093,Hourly
d5a0e32b-58d1-4610-be84-755d4eb7757f,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,432.0,0.0,USD,0.0493,Hourly
60e0caeb-52af-428d-8be6-1395556e5d40,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,518.0,0.0,USD,0.052,Hourly
70e671fe-edc7-48ad-8aa0-aba0c737e336,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,552.0,0.0,USD,0.0559,Hourly
a65a839b-ce3e-4e6a-8a73-175ca0e90ab3,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,569.0,0.0,USD,0.0579,Hourly
756836c4-a42c-4ace-834b-3264ee962d61,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,608.0,0.0,USD,0.0623,Hourly
19c772b4-d935-451e-8c36-b75c3238935d,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,638.0,0.0,USD,0.0728,Hourly
baec4cba-3073-419e-ada3-66b4ed8a9392,m4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,670.0,0.0,USD,0.0,Hourly
8bf51ebc-05e1-4927-816d-c8544255059f,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,672.0,0.0,USD,0.0767,Hourly
c2614921-a545-4b3c-ad99-cf91d3c1b6f2,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,689.0,0.0,USD,0.0787,Hourly
2816c07a-f479-4cf9-a5c9-c64b98e7dbfa,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,728.0,0.0,USD,0.0831,Hourly
16819c1c-d602-476b-9f30-2dc9bbd2d6d7,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
c3a233fd-5bf7-4898-9791-c5d65495d8d6,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
c982f52e-140f-4d5d-b39c-58f59ce9d584,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
20b391c0-dd83-4fbf-860f-d809e7399581,m4.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
47cea191-4024-49c3-809b-0097581791de,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
3c92b5b3-7aa0-4d42-9900-a611139ee582,m4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
4a2098e7-5207-46c9-880a-c1a1b67fd1ae,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1137.0,0.0,USD,0.0,Hourly
555a0c05-6e32-47c3-99ba-204c19ff5009,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
7dbd2478-c1df-450e-876f-cb197365d732,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
a01efad4-f669-4ec3-ad05-d6b8b972859d,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
d87fd323-808c-466d-bcfa-8303976b0cce,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.0,Hourly
868d9e3c-d75e-4a78-ac33-a632f3def431,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
5d33b40c-071f-4f32-89f8-843554ed8cc9,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
1de8513b-d335-48a3-b3b0-4e485d01e039,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
6e1c8784-7cf1-4aa3-be7d-59f40fb63d25,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1439.0,0.0,USD,0.0,Hourly
50f948cb-2f76-483e-bf42-ee7fe603a076,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2444.0,0.0,USD,0.279,Hourly
6e3552ac-66e6-45e3-89c7-31580f55feea,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2478.0,0.0,USD,0.2829,Hourly
30eaedf1-6ba1-48f7-be09-6a48a50995d3,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2495.0,0.0,USD,0.2849,Hourly
296d207f-6e8a-467d-9546-ee9d50df772e,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2535.0,0.0,USD,0.2893,Hourly
53450044-8f23-4382-af9c-21687352eb44,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4874.0,0.0,USD,0.0,Hourly
1cfb9999-168f-4d2b-88f4-46727c18efe9,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
fbfb8d25-baa9-4992-bb38-53293648a68c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
3932b457-6d54-42bd-b931-791060288689,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5052.0,0.0,USD,0.0,Hourly
43337d87-4226-469e-9021-2f9bfb05f0aa,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
73e7b82f-1a65-4c66-bea0-225e89536e4a,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6416,Hourly
7f6c0438-f5fa-4dc5-b8e5-3303fb30555a,m4.large,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1616,Hourly
94f27bf6-888e-4b65-aa54-6c1df3bb620f,m4.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1685,Hourly
be729e98-e106-4295-a082-082f1cd297a7,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6485,Hourly
d4f9cd6b-8d71-41c9-a595-1d003deed338,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
05990966-c6ea-453f-9c6d-353c60708cdc,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6385,Hourly
6647f0f3-4573-40d2-8aac-d7be8023ba16,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6325,Hourly
c776260f-f976-41bc-9080-fdf8828344b4,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1781,Hourly
eda201c1-7ecf-4f59-a027-d172b9628a90,m4.large,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1585,Hourly
eed363e1-a409-4c92-895d-bade21d955e0,m4.large,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1525,Hourly
ff5e4af4-6c3f-4f0e-81b9-a5d1081ace5c,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
80367a8e-547d-4744-8d3c-2779c19bac15,m4.large,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
549df3b2-c460-4071-bb4e-58e71927b5f6,m4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2018.0,0.0,USD,0.0768,Hourly
46c2e9f5-cefe-4200-a9cf-8e4b9793d04b,m4.large,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2055.0,0.0,USD,0.0782,Hourly
63f466c5-ae7a-4501-9c29-7d4eca92b33a,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2129.0,0.0,USD,0.081,Hourly
abe66e25-6d94-4ee5-a521-cc7379f8b9af,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2140.0,0.0,USD,0.0814,Hourly
83126dee-41f0-47dd-acf4-20d46db222ed,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2342.0,0.0,USD,0.089,Hourly
8ef7f5a0-1b7b-4faf-a057-608bfa4ab291,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2374.0,0.0,USD,0.09,Hourly
ae00deb3-f156-4c74-892d-403634910fe4,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2611.0,0.0,USD,0.1,Hourly
6c55ed85-d08e-4f9a-a720-021e075aed71,m4.large,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3700.0,0.0,USD,0.0,Hourly
9b985212-f0ae-40df-9ac8-bc3b4378233e,m4.large,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
f69159b6-fb04-4613-b7a3-d479bfd739b3,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
5f032df1-c56e-4ef8-83c1-31975a6e43bf,m4.large,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
2a2261cc-9ad7-45cb-8a15-9b70d80135e7,m4.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4242.0,0.0,USD,0.0,Hourly
3bb44935-94f7-4eeb-a3fa-0ab9f784e68e,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
4c41245c-6357-4cb0-82a2-2a15b15d505e,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
b83d277b-43e2-4402-9d22-33ed7956439c,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
bb493b42-c271-4e91-9e28-c80d7f5301fd,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
041784e8-1ec6-4bdb-85fa-057e3a1a3fbf,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8326.0,0.0,USD,0.3168,Hourly
e17db5b1-2e68-409e-8fdf-3723ed85d931,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8362.0,0.0,USD,0.3182,Hourly
8d12293d-2719-40a0-ac7f-888d7540645e,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8447.0,0.0,USD,0.3214,Hourly
965c6712-8888-4cdc-8a48-205d0d12f087,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
c03a885a-53b2-4608-beb7-f6cd1a636732,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16554.0,0.0,USD,0.0,Hourly
f1b3fb44-eabe-4cfa-9ad3-9520ae1b28a4,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
2b5ff4ec-8751-459c-9fb0-861ba52b8983,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16857.0,0.0,USD,0.0,Hourly
022814a1-5cd8-428c-8b1e-fe2210d0e89d,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6756,Hourly
04db3a71-9eb3-44e7-bfe7-574dbb23fa8b,m4.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1956,Hourly
1cdb563e-fffc-4111-bf97-75ae963fc99b,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2572,Hourly
39255a2a-22de-4f41-a42b-d49b23a04cdb,m4.large,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1862,Hourly
4ca5e932-fb57-4c25-8319-b23ea4a6c123,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2666,Hourly
d2397dd4-8824-416f-8822-fa7f86fdf683,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6662,Hourly
2a0ead4b-e01e-4c00-b4dc-65f1a235cabd,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6621,Hourly
714e1c8b-aa4f-4498-bbb7-3d4a4fe1798e,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6539,Hourly
7364a945-9541-4285-913a-6ab62456b8dc,m4.large,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
80f1fb72-8bf0-4249-a072-e06ae43dd366,m4.large,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
a24543eb-6ef4-4dd1-8967-6e88e74a33c9,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
d8a5d1d2-700d-4b76-bff6-744289878fe3,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
dfa6dae5-b127-46de-84f3-b7b2bf5437c4,m4.large,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
f6a15ca1-7425-4236-8aa1-d4f812f76637,m4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,779.0,0.0,USD,0.0889,Hourly
f0c637b0-bad8-4446-9355-885aa83dd8d9,m4.large,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,796.0,0.0,USD,0.0909,Hourly
a91427b7-f3aa-4be3-a993-e0eb0cba4610,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,832.0,0.0,USD,0.095,Hourly
c448d218-c586-4199-a146-ff2112cf6e19,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,835.0,0.0,USD,0.0953,Hourly
b3aabfd5-4b8d-461f-8ac4-6aefead25ee6,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,915.0,0.0,USD,0.105,Hourly
