ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
754ceec3-aa34-4a87-b96f-e0d2e9f853c7,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,58678.0,0.0,USD,0.0,Hourly
791311bb-e73f-4162-b723-e172602bec03,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,58678.0,0.0,USD,0.0,Hourly
2db7d902-0424-42c8-8c53-76657db3e025,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,61237.0,0.0,USD,0.0,Hourly
5c8057be-c301-4b93-b553-4855852d4760,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,61237.0,0.0,USD,0.0,Hourly
3035d4e3-1ea4-45e1-8f66-fefbc2bd65c9,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,76442.0,0.0,USD,0.0,Hourly
3cc6650c-0396-4197-b552-6ccc919bbe08,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,76442.0,0.0,USD,0.0,Hourly
08bdfb84-4676-4063-a836-beaff5c9ae6f,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,77096.0,0.0,USD,0.0,Hourly
89fe01c3-bcbf-40b8-9943-8c96e656f217,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,77096.0,0.0,USD,0.0,Hourly
4f60911e-7962-4546-9b47-02d836f1f95c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79775.0,0.0,USD,0.0,Hourly
79b6277e-4d15-4065-932b-919e662fa4a1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79775.0,0.0,USD,0.0,Hourly
5e0c8a15-ab9f-4ea3-9df5-7a8a1bde890c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,208272.0,0.0,USD,7.925,Hourly
72716879-c3c5-439d-84b5-738563e14bfb,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,208272.0,0.0,USD,7.925,Hourly
cbdae3ae-8c0e-45d0-9952-2b66174db215,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,216390.0,0.0,USD,8.234,Hourly
d777329f-a2be-4b4a-9552-a1c1def8f845,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,216390.0,0.0,USD,8.234,Hourly
007ee91d-f0ce-4ba0-b184-138e24901182,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,412838.0,0.0,USD,0.0,Hourly
357be4e9-2280-4f95-a6bb-5dac25b75cbc,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,412838.0,0.0,USD,0.0,Hourly
d487815a-bfd5-4229-a2b6-9fcaa8f4f362,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,431219.0,0.0,USD,0.0,Hourly
fb6e20f1-4f2f-43fc-855f-6107679bcba0,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,431219.0,0.0,USD,0.0,Hourly
3c85d2d3-61ec-4dd9-b7d5-e7021313a6ec,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.488,Hourly
4bf9c278-1fde-433b-a698-a96588bf3589,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.488,Hourly
5e59bd26-9c41-4f42-8695-55e91ba357ad,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.118,Hourly
5ebe8e43-ad34-4ac2-abf3-d84a4131cd52,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
ac7dfaf3-9986-41aa-ae53-f774f4c890e1,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.021,Hourly
be15902a-83ad-4606-9734-d40b7be56471,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.118,Hourly
d65a21e0-c0b1-414b-a6e0-5bfbd8ef3c8e,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
e77798ee-aaec-4181-ad8f-d7febb945542,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.021,Hourly
278e5c34-b5b4-4a52-8df7-779cd66a5c6f,d2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
35c382b0-c064-424e-a1ea-3c83e44a3fb0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.968,Hourly
50e166ae-371d-4ee2-8d5d-7f28484b41d4,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
71449b96-9408-4d66-8046-77a4ae9ab0a2,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.856,Hourly
c82471a4-e42d-4296-8470-6dcdef3d9fe9,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.968,Hourly
e4fe2b6d-9974-486f-8d0a-87f6cad3c874,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.986,Hourly
e8af18de-a318-4da5-a241-29cbae8d92a7,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.986,Hourly
f8ab0154-f79d-4d76-a6cf-09798f1eaa26,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.856,Hourly
7b8573c4-1056-44f8-9a5d-9f9597b4fbf5,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14448.0,0.0,USD,1.648,Hourly
9a345974-e4f7-404a-9897-4b641ee1f07d,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14448.0,0.0,USD,1.778,Hourly
9f6893f3-fc4f-4bf4-bbee-1d0726ac601a,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14448.0,0.0,USD,1.648,Hourly
b12cac8a-25ab-40e0-ac60-89601daa73a2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14448.0,0.0,USD,1.778,Hourly
ae547d9e-0f5e-4634-9799-8e4a258bac2a,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14624.0,0.0,USD,1.661,Hourly
b84cc43c-dd7c-4965-b795-0a6d9f6f3a52,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14624.0,0.0,USD,1.661,Hourly
47de45ce-6b2d-46fc-9f02-51990e5782b7,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16637.0,0.0,USD,2.029,Hourly
89ec3127-1e3c-4a20-878f-38ee41ca3198,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16637.0,0.0,USD,1.899,Hourly
95a26d5e-84ca-47a6-b9c4-b76a2e284cf5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16637.0,0.0,USD,2.029,Hourly
cf3221c9-5a9e-4124-9ded-b6d010448df2,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16637.0,0.0,USD,1.899,Hourly
18b34eb6-f7ce-44b6-8653-b8da034ad977,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16813.0,0.0,USD,1.912,Hourly
2fcdd208-4483-4d73-a6d0-1e4030708928,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16813.0,0.0,USD,1.912,Hourly
2c488366-e9a3-4afd-907d-2886b1f59298,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28312.0,0.0,USD,0.0,Hourly
e5949279-659a-4158-b358-cdbf152553a9,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28312.0,0.0,USD,0.0,Hourly
29cfb640-490f-4b31-9a23-47005dd63736,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28591.0,0.0,USD,0.0,Hourly
9d035846-9819-4fe5-8358-94d21e5fc25f,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28591.0,0.0,USD,0.0,Hourly
8e1445e5-d154-4bf5-a615-7c5718b9c909,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29423.0,0.0,USD,0.0,Hourly
aa2fcf6c-aa75-4597-9d6f-81464afdc0fe,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29423.0,0.0,USD,0.0,Hourly
236212f9-8043-4234-a1f3-6abcbb8a890e,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32609.0,0.0,USD,0.0,Hourly
3882525a-1476-4946-9673-e3b4624579a1,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32609.0,0.0,USD,0.0,Hourly
c3151be0-0a28-4d06-bf9c-c20c8d520d9c,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32899.0,0.0,USD,0.0,Hourly
e204c229-f8f1-4b21-922c-819293ec62c1,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32899.0,0.0,USD,0.0,Hourly
c324bfb6-46cf-4c1e-bfb5-7ce69343b92d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,33748.0,0.0,USD,0.0,Hourly
c6d64d19-4b00-4a65-9728-c7c0c9665ec2,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,33748.0,0.0,USD,0.0,Hourly
c8547583-c010-4753-a40e-deae7cc3b62c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,73597.0,0.0,USD,8.402,Hourly
f4a331c4-08ba-4205-b637-3ed5d91b09cc,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,73597.0,0.0,USD,8.402,Hourly
08710a02-5b11-434d-b7df-f63529384217,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,75767.0,0.0,USD,8.649,Hourly
39b8815e-0382-4d91-9e94-d0685d5781c8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,75767.0,0.0,USD,8.649,Hourly
15e415ce-c3dd-4118-80a3-0d9e7dfa1adc,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,146616.0,0.0,USD,0.0,Hourly
749c5217-4f42-4660-95aa-f52a47178dff,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,146616.0,0.0,USD,0.0,Hourly
a3d4c70e-ddc2-4082-9f59-42ce11bc31d9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,150869.0,0.0,USD,0.0,Hourly
ec7d0ab7-4499-4a84-8935-f22ecc9d2a25,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,150869.0,0.0,USD,0.0,Hourly
aec4c001-19ff-4cea-a260-4c5af61b95d2,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
f06f1b9c-88a4-4fa0-8cd5-e5e2002347ad,d2.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
914fcc00-cbdb-4864-a15a-426e9cb08bec,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31771.0,0.0,USD,1.209,Hourly
f22901b4-fd7c-4c7e-bfbe-0a1a0621bfe8,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31771.0,0.0,USD,1.209,Hourly
5360893d-beb6-4cda-a642-0a84e04058b4,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,39898.0,0.0,USD,1.518,Hourly
a5fd62a4-529f-426e-91be-81f7e683e2d4,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,39898.0,0.0,USD,1.518,Hourly
0043cbc7-40c8-42c0-b529-2a0f8cadd847,d2.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,59730.0,0.0,USD,0.0,Hourly
41a4f9f5-a745-4f7c-a385-fb14f00d3a79,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,59730.0,0.0,USD,0.0,Hourly
107ff4db-6dd4-4d0b-bb1e-0a506aca0781,d2.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,78203.0,0.0,USD,0.0,Hourly
10803704-3bdb-4595-8c8d-c1937b734ad1,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,78203.0,0.0,USD,0.0,Hourly
05e6112a-5d25-40ea-a760-8349d82db8e0,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.144,Hourly
c0c96a70-0421-47aa-9352-8eb9c00bc5e5,d2.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.644,Hourly
c36b6876-12bf-4ec6-8290-d803c90eac37,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.644,Hourly
e5051751-63fb-4753-a5a5-8eb541fa11c9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.144,Hourly
23115c09-6b9c-4330-b3c9-17f21a4b4373,d2.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
3b98e6bd-2bb4-4f34-9806-0aa35be9b7f7,d2.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
8619f35b-84d8-448d-90fd-e98d8ffa55cf,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14744.0,0.0,USD,1.683,Hourly
d135727a-d3b2-4ca5-b3df-455d26b85af8,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14744.0,0.0,USD,1.683,Hourly
034c2d90-0760-4221-888b-162bc5dd649a,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,23891.0,0.0,USD,2.727,Hourly
9439d6bf-615a-4c24-b038-8c66427e4503,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,23891.0,0.0,USD,2.727,Hourly
e6d2605a-7a8a-4f8d-a136-076c967ba280,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
f6688c32-59a2-4f84-824f-8ac7130d753e,d2.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
217c8de0-f796-4c86-b197-2bafb1cc0bf0,d2.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,47116.0,0.0,USD,0.0,Hourly
82663702-7f09-42ad-a9d0-6ae03bea4d82,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,47116.0,0.0,USD,0.0,Hourly
b16921c8-68d3-43b1-a5af-befb28c00ca2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,83021.0,0.0,USD,9.477,Hourly
dda2b495-956a-44f4-8d6e-3644a0a43198,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,83021.0,0.0,USD,9.477,Hourly
725a15e9-465e-4eea-9e61-2c2e6558ad72,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,165376.0,0.0,USD,0.0,Hourly
fc96fcaa-beb5-4e67-bdeb-d1a8b264f163,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,165376.0,0.0,USD,0.0,Hourly
14db6e2d-d79f-4115-a952-a63cf04a6b9a,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.47,Hourly
2d978977-d32b-4403-b5c8-482dbe76d4ed,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.47,Hourly
38f48e16-3dfa-447c-a849-54d9e0b1ed4c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.705,Hourly
417cc816-aba2-4837-ad52-fd69632b9720,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.705,Hourly
6b93e180-039a-4d30-8fef-3f83529db6a4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6,Hourly
cce442f5-b607-4020-8477-0fe66b2cefcf,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.507,Hourly
f75d0752-238d-403e-b118-a41ebbe8b48b,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.507,Hourly
fe4bd010-2204-46af-be85-4ddddaf74fc3,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6,Hourly
910e9c4b-a706-49a9-814b-c9a413c14c26,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,30824.0,0.0,USD,1.176,Hourly
a780bdaa-7741-48fb-b11c-05e63fe438da,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30824.0,0.0,USD,1.306,Hourly
fa0dfa38-4dc3-4d92-8987-a9075fa3e01f,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,30824.0,0.0,USD,1.176,Hourly
fea51fd5-1695-4478-bd78-34769d6f8103,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,30824.0,0.0,USD,1.306,Hourly
b83adfe6-eb85-425c-9261-2e91b450a092,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31176.0,0.0,USD,1.189,Hourly
d4a50ded-e1aa-4894-b8c8-47d4a5283041,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,31176.0,0.0,USD,1.189,Hourly
5296308d-47d9-4930-8955-7c52f5411e6c,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39010.0,0.0,USD,1.483,Hourly
6077c0ca-3701-46c5-b242-961bbebe4cdd,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39010.0,0.0,USD,1.483,Hourly
d523d5be-12ce-4023-aff4-9f6f55e717d8,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39010.0,0.0,USD,1.613,Hourly
d9057641-89c7-4cb1-bcdc-31dfd9250acc,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39010.0,0.0,USD,1.613,Hourly
138233b7-83f7-430f-9be5-5ec4a6500ab5,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39362.0,0.0,USD,1.496,Hourly
d6c66b0c-893d-4619-ad23-4488034e8848,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,39362.0,0.0,USD,1.496,Hourly
517cf695-0e8d-4766-a3ff-704fcd9bc42e,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,58024.0,0.0,USD,0.0,Hourly
5cecbe96-435a-4ea0-86c3-0baa28efe236,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,58024.0,0.0,USD,0.0,Hourly
0ddaf978-b2eb-4d9f-b23f-b7a142359cc9,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,58678.0,0.0,USD,0.0,Hourly
cd77bab1-16f4-4b52-8911-a8e02c151a04,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,58678.0,0.0,USD,0.0,Hourly
13e69174-a140-4830-8288-17c0128710cb,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,61237.0,0.0,USD,0.0,Hourly
4c8cf549-8e0f-4d98-894c-2b80f59a28b8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,61237.0,0.0,USD,0.0,Hourly
9554c30c-b250-4df4-a786-d4607d03d08a,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,76442.0,0.0,USD,0.0,Hourly
991613f3-bc0b-4c79-9609-b9d58b234003,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,76442.0,0.0,USD,0.0,Hourly
63ec4d0c-8669-481b-bd7f-08d3a7311641,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,77096.0,0.0,USD,0.0,Hourly
bbdab5fa-3905-4866-9866-0ba5e15d4aae,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,77096.0,0.0,USD,0.0,Hourly
41518e09-2a04-4bfa-8eb5-1dc63037758b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,79775.0,0.0,USD,0.0,Hourly
f5131dcb-aa3f-4a44-825b-02e7a884d8c3,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,79775.0,0.0,USD,0.0,Hourly
0cb0204c-fdd7-4ad9-bbef-6ca04acdf379,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,208272.0,0.0,USD,7.925,Hourly
cb8fa369-cae9-4bcb-98e0-bc1c6ec8664e,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,208272.0,0.0,USD,7.925,Hourly
6a5a9c79-8a98-4aa7-aee1-7ca97c61f61b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,216390.0,0.0,USD,8.234,Hourly
d84efe38-49c8-4433-b3c3-5a408ae74638,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,216390.0,0.0,USD,8.234,Hourly
5a017b2b-d74a-41b5-a0ad-7af6bb00f90f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,412838.0,0.0,USD,0.0,Hourly
7ea674db-8bfd-4527-9e56-3004e3200150,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,412838.0,0.0,USD,0.0,Hourly
3e45df19-d33d-4d77-9def-b295ea7c81cc,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,431219.0,0.0,USD,0.0,Hourly
e993034a-12a0-464d-8a0f-f773a50de223,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,431219.0,0.0,USD,0.0,Hourly
09e497f0-a42a-4980-8faf-4ebd8ca2ab74,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.118,Hourly
3018ec75-e408-496d-a1a1-1c097942e8e6,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.988,Hourly
338bf975-bf02-4009-9771-37baeb6b9c32,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.021,Hourly
6eab1efc-1c92-4857-b8bc-7a553725f20f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.488,Hourly
72651ead-86fd-4252-bf5b-e2fcc0fba16b,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.988,Hourly
81819583-55ce-426e-a0be-20846b59187e,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.488,Hourly
c33e610a-6d29-49e4-874b-7c7c3d1d4207,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.021,Hourly
