ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
70e9f13f-50eb-4e0e-989c-042a871dd2a4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
894d1676-e380-4077-86de-3454b03676da,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
8bff6066-ce04-4722-936f-2017b7838a60,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
8dc427b9-7dea-4ce1-9bd8-700e9396f0f7,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
9dc60a82-6875-4636-b5aa-66292e711306,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
a605004f-a5f5-4fe9-828c-395486582b37,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
b35284b6-0edc-4434-80dc-192992fdfb2e,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
bff3d424-3854-446d-942e-526160c261f7,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.152,Hourly
0f142541-1733-41a5-9c1a-cc5e8d099da5,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2341.0,0.0,USD,0.089,Hourly
49dfd7f0-445e-42d9-86ae-da69ccca2f20,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2341.0,0.0,USD,0.219,Hourly
1ec92ad5-3b85-4598-86ef-fbe762731209,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
c4018bf8-745d-4ca7-a024-383d72745522,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
57523aac-607f-4ffb-9967-a6330bbda599,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.232,Hourly
82117636-b6e5-4a2f-9161-4349d2fd03bb,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
f64d3806-be33-4f19-852e-be0cf2473eff,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
218fb0a7-79fc-4c8a-a981-6ae627573ffe,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
faaf1b82-e192-4295-8b5d-12f7128a508a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3028.0,0.0,USD,0.245,Hourly
25a20b90-c31e-4fe6-bce2-40580c192ce1,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
128e4af4-3e31-4ffe-8a28-70635253f70e,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3045.0,0.0,USD,0.115,Hourly
8ca96b49-2d47-4499-88f1-f6f62e516c89,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3380.0,0.0,USD,0.128,Hourly
d9117fe2-3b6d-4b38-b4b0-c49d078e7144,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4118.0,0.0,USD,0.157,Hourly
4e6c4975-fb22-49a1-81e4-d21d299838ba,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
a8ec5e40-6370-446d-b0cc-96ecb1f914f5,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
e3487f4a-d8a2-4e8a-a02d-a477f79e615d,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4469.0,0.0,USD,0.17,Hourly
2389fcae-7e50-4d0c-8147-0e38f69f8c9f,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4804.0,0.0,USD,0.183,Hourly
0fcce5d1-50d4-437a-881c-d5f923adaa5d,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
1e1e3fb5-ebd4-45d7-9263-611d6f09b6ad,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5096.0,0.0,USD,0.0,Hourly
041d9529-d783-411a-b189-f2d6e4e62c0d,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5278.0,0.0,USD,0.0,Hourly
7f48fa20-2bb1-4e57-8f75-c0bd36920123,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
7aa27cb9-d118-4f46-b38b-7954f7bc9246,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5948.0,0.0,USD,0.0,Hourly
c8e4dde5-edb9-47c3-bbb3-a60f14364b0e,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
3f1797f9-b498-42c0-96ea-2ab7ba326b6c,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
17bd7612-c616-4204-9e79-ac59af7cc837,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7818.0,0.0,USD,0.0,Hourly
cfdef609-0527-4acd-a9ff-c5d53ec2a8ef,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7955.0,0.0,USD,0.0,Hourly
8d6534fb-1d2f-43f5-ae29-1db5324faf36,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8488.0,0.0,USD,0.0,Hourly
43e3f7ce-5a44-4b8b-90fb-4b62901ce139,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8625.0,0.0,USD,0.0,Hourly
fb72163c-7d45-44a3-b165-c23480f0b73c,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8694.0,0.0,USD,0.0,Hourly
76350815-47e6-4511-b6b5-edc4bf265995,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8831.0,0.0,USD,0.0,Hourly
db518167-f4fa-4bf8-9387-46ecc2cd3570,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9364.0,0.0,USD,0.0,Hourly
a30316f4-9e90-4ab0-aa20-f9d6324048d5,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9501.0,0.0,USD,0.0,Hourly
72b4eb69-623d-465d-bf25-567105021d60,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14956.0,0.0,USD,0.569,Hourly
d895c359-2845-47f6-a879-49b8827f1a34,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
ee14b60b-0999-466c-b384-893948915d84,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15307.0,0.0,USD,0.582,Hourly
5c5ebfc2-6c5e-4f3d-9c25-86adefb60240,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15642.0,0.0,USD,0.595,Hourly
d043a2e6-6f77-4cd9-b24b-c11e0bf3021e,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,29631.0,0.0,USD,0.0,Hourly
bf818e38-76a5-4d73-aa5d-fff62cbc3d76,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,30301.0,0.0,USD,0.0,Hourly
8b638e17-c60a-4d81-8d92-8d99a6ba8dca,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,30506.0,0.0,USD,0.0,Hourly
1a13bca8-56a5-4944-ba9b-eb24f4e04e96,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,31176.0,0.0,USD,0.0,Hourly
2eab523d-d249-415d-be02-2041205f3612,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41761.0,0.0,USD,1.589,Hourly
16ddfd9b-4571-4e5a-9bbb-ad62435ec263,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
f0bfab43-4315-401c-910a-eb297233146e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42113.0,0.0,USD,1.602,Hourly
0c30d238-b59b-4cde-902d-e8d370d1c517,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42448.0,0.0,USD,1.615,Hourly
a30b97e4-a925-4b62-8401-0bbf8c35b80f,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,83242.0,0.0,USD,0.0,Hourly
2d56dc50-c8cb-4de6-b595-397e813dfc7b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,83912.0,0.0,USD,0.0,Hourly
0ed8976c-d9e5-4c26-b591-ff88279184ff,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,84118.0,0.0,USD,0.0,Hourly
99c44757-52d8-4ffe-8afc-4c7cc6d26e73,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,84788.0,0.0,USD,0.0,Hourly
00e0303c-8170-4e4d-bae5-93b8502ecf65,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
39b6d7eb-baa3-45fa-a68c-d7791cddc8c9,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
5bf89010-bbf3-465a-b8ec-434bf874fcea,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
7c1f70b0-f5f2-45e5-9af2-ae2063050885,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.308,Hourly
9e9c45c8-65b3-4804-9fd0-5a5cd98ac7df,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
aae6e0d4-be35-41ea-a8a1-b5f511a8243f,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
b99375b8-cfd0-4f6c-8c50-6aae0cc66b7b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
c4ebd15c-3851-4351-85e4-10c471176c2d,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
c8c56568-67fa-4857-a5d5-b45697d00a6f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
cb5cb083-34f7-45d2-b448-55e3118aa1d9,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
e600bbd9-2561-46e0-bd7e-2cbce908ca1e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
ec4ec648-5f63-478b-a418-552f5503b58c,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
27ec5dc2-b85d-4186-8a28-393f3529c588,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
4321b450-fff1-42ce-85bf-a5e809c832c5,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
43ff9903-b60f-4054-8311-91266be385cf,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
5c88493f-c611-4aae-868d-ad677a3e5ed4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
64b500f1-3b9b-401d-9b06-5020b3e13fd2,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
6782dd7b-ec04-4f2d-a0d6-3b78f63cff5c,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
6fa259a3-9891-491c-aeca-f616a63d9e52,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
71627677-82c8-4275-8ded-9fae87d34918,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
95b47bf7-3ff8-4dda-a51e-d02ed82a9acf,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.228,Hourly
ec2cee73-a08c-416b-9bf3-df5816a756ee,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
eed93407-9639-4d6b-900f-6cf50ca33f93,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.268,Hourly
f05e0a95-26b3-491b-b5b7-410f7243ae55,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
74edfa9f-8d3c-4c28-9d82-db5917138a87,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1117.0,0.0,USD,0.127,Hourly
9d27e827-392b-41c8-bf1b-6af4795d7d3c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1117.0,0.0,USD,0.257,Hourly
131ed47d-5304-430c-b0d4-cc9659c535cd,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.27,Hourly
1bd07144-928b-4878-acc9-3e220f7ff144,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
03978b40-cb65-4cd0-81cc-3956c35517bd,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1284.0,0.0,USD,0.277,Hourly
99de9684-91b3-45bb-a4fe-c54671a2f349,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1284.0,0.0,USD,0.147,Hourly
0fad4424-bf47-4c33-827c-df6909bd2cef,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1293.0,0.0,USD,0.14,Hourly
3c6fe296-d7cc-480b-a0d9-0dafcccad708,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1396.0,0.0,USD,0.159,Hourly
8579c808-2d8d-4743-8058-339ceaf7b828,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1396.0,0.0,USD,0.289,Hourly
75d03019-d96f-4ba8-94f1-00fd9f9180c4,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1405.0,0.0,USD,0.153,Hourly
245ed4d0-188b-40d9-a11b-ae42d749e35c,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1460.0,0.0,USD,0.16,Hourly
f11e03b9-027a-45f5-b006-f6b54204789b,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1572.0,0.0,USD,0.172,Hourly
4f84ee79-2dc0-4a50-9ca9-057821f5bc61,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
cfd4d917-887c-47e7-9dec-a31482f649f8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1821.0,0.0,USD,0.208,Hourly
02cbe3c9-87fe-4480-931c-11cc6afe607a,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1877.0,0.0,USD,0.214,Hourly
f69e8369-c124-4ecd-b06e-ee2efaff281e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1988.0,0.0,USD,0.227,Hourly
6acf5e79-7c85-4b74-a067-f0ed0d06259d,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2189.0,0.0,USD,0.0,Hourly
c49f548c-6543-479e-8193-2b0b75b82055,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
1e18cd97-daa6-491e-a2ba-3292c2146cf2,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
9ba5cc5f-83e5-4b90-a50e-d0fa81ac7f4c,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2517.0,0.0,USD,0.0,Hourly
1f8b77c7-24ed-4f03-adc9-5aa2737b533b,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2702.0,0.0,USD,0.0,Hourly
bac1ac51-2505-41af-8e6f-cc7dd2c9c0b1,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
4a8b0e59-77e0-47c7-b477-b38a593c5097,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2807.0,0.0,USD,0.0,Hourly
4cfe43ff-0169-4a1d-919c-61f888533f82,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3031.0,0.0,USD,0.0,Hourly
2bf604c2-2314-4880-8713-5c9e6c13031c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3328.0,0.0,USD,0.0,Hourly
c553f254-d27e-4cfc-bbbb-a3495581afa1,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3373.0,0.0,USD,0.0,Hourly
cfed5ae2-39c8-4e46-a8c5-2fa0a88f122a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3551.0,0.0,USD,0.0,Hourly
f28c0d87-2b5a-43d9-8b7e-39adf0673223,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
af9835d8-7feb-4b99-b978-9a18f6eb63bf,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
912e702b-a9dc-4219-a596-6e96cdb45e95,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3702.0,0.0,USD,0.0,Hourly
a141d7d2-605f-4e20-b7a7-56e80f2d2c5d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3880.0,0.0,USD,0.0,Hourly
c09bd148-76b6-4b6f-85bd-3f60c70d6f82,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3925.0,0.0,USD,0.0,Hourly
5174ad7b-3eb3-4d02-8284-b96df72aa5a4,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5322.0,0.0,USD,0.607,Hourly
c0e48d47-b65a-4494-83c3-042593cbf0f7,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5433.0,0.0,USD,0.62,Hourly
3148cbc0-ca95-4ec8-84a0-fe2d3c76f5e7,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5489.0,0.0,USD,0.627,Hourly
55c8fb08-2c28-4316-ad34-23050dbb9213,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5601.0,0.0,USD,0.639,Hourly
2ce3e479-6167-4734-a164-c5248c66d574,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10599.0,0.0,USD,0.0,Hourly
7da1fd48-ae6a-4a08-b51a-e1cadd627be5,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10822.0,0.0,USD,0.0,Hourly
f353c42f-b626-4f1d-a45f-b1df6a87a6d5,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,10927.0,0.0,USD,0.0,Hourly
ea4f4af4-7932-41e4-9f4f-7e63b2af1dd5,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11150.0,0.0,USD,0.0,Hourly
40699bc6-2944-45ac-8251-4ad96700a3a4,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14257.0,0.0,USD,1.627,Hourly
663e2784-5c00-4d43-aaa4-c73f94f05167,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14369.0,0.0,USD,1.64,Hourly
6d97b6fb-449c-46f4-9f8c-0a6e0f8824c8,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14424.0,0.0,USD,1.647,Hourly
f0ac7c56-6225-4269-a608-e205e5d4992b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14536.0,0.0,USD,1.659,Hourly
2590b932-0a60-4879-9856-860fe74a90f3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28469.0,0.0,USD,0.0,Hourly
62113b6f-97ac-4e93-8e2f-dfe9c687d1fc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28692.0,0.0,USD,0.0,Hourly
2258e291-d0aa-42b9-b0ff-fd17e36a4553,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,28797.0,0.0,USD,0.0,Hourly
31a25e3a-fb87-496d-8a3a-785424e956e8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29021.0,0.0,USD,0.0,Hourly
095e4f85-22b1-420f-ab33-529322ca0d71,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
0e74a624-3641-4fde-9948-2c64343b5290,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
1fccef2a-b538-4c3b-b463-346593552854,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
30940542-c8c0-498d-a2c0-bed40e4c9cc3,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
4b632be1-527c-464d-95a8-3c4b09a5bb4c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
c742dffe-fe38-456a-89ee-e66bb48f8013,c5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
