ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6984fa40-3ad2-4426-83e8-be9040495275,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3737.0,0.0,USD,0.142,Hourly
83ef6c5d-be78-4762-85d4-1cd7c18fe616,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
49ede36f-a808-4e10-be56-0c24241113c9,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4720.0,0.0,USD,0.18,Hourly
e7023693-e1e4-4de8-9913-84f4c5b9dab0,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5014.0,0.0,USD,0.191,Hourly
54319847-fefb-4728-a171-9b7b6fc6f142,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5161.0,0.0,USD,0.196,Hourly
6e2fc3f2-99d2-4652-b810-b5e6bca7af85,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5500.0,0.0,USD,0.209,Hourly
44be62f0-9d19-41b2-a5a4-cff78d6491e9,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
f4944a82-3c9d-4abd-9669-10ad8e24b0c6,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6109.0,0.0,USD,0.0,Hourly
3c8273e8-04ac-4097-8460-a5910938fdc9,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6252.0,0.0,USD,0.0,Hourly
bd5f6f2c-a846-4c63-b6c5-66e10487fcee,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
e732d899-8460-46d8-a81f-0e02f35359c5,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6803.0,0.0,USD,0.0,Hourly
6fa722ea-5fee-4d3a-9abf-3e2d063b7256,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
52b8c454-f192-4718-a6fb-69c27c7aec61,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
c1e8bf6b-8010-4442-baec-e5ad8ac9ceb6,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
0bb6f398-6aec-4749-ad0a-a066366f6c70,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
cb8bcf06-9c12-4eab-b8d3-df36ea021203,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
157b6c35-96ea-4d3a-9194-004dbf22091f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9526.0,0.0,USD,0.0,Hourly
b7c70a71-6fc4-4a3a-98a7-e7ed89df2d6f,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
a5356c9d-2c8e-4532-87fd-12af4f3148a6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
274b85a6-8e71-496a-870a-5c28f832719c,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
bad6995e-efcf-40ff-9ee4-aafcf7438cf8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10714.0,0.0,USD,0.0,Hourly
3e400e3a-8430-48af-a6b9-c05a0cd803cf,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10851.0,0.0,USD,0.0,Hourly
eb68ca92-211f-40fc-b417-f810c9325eec,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
3e70e920-8e04-4996-84c5-dd10bf3fb71c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15852.0,0.0,USD,0.603,Hourly
0098c5f3-6a85-45c2-aff3-32225b5340c7,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15999.0,0.0,USD,0.609,Hourly
142a2151-6e3c-43ab-88bd-8ee4191b85db,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16338.0,0.0,USD,0.622,Hourly
c2917975-0c91-4d54-a288-3a94ddca1295,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
163b8972-0cfd-46a9-88be-e839eafe7a00,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31316.0,0.0,USD,0.0,Hourly
9c745d1f-05f7-4652-95f4-c6ddda176512,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
7f356287-4b4d-4f6c-b33e-e9e1a81d0025,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,32527.0,0.0,USD,0.0,Hourly
2367b2a7-c3bd-4dc7-9f53-4d9d0b9214a4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
ca2d0db9-3958-4763-a98b-b888839e166a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42658.0,0.0,USD,1.623,Hourly
14371996-d322-4e3c-a522-1bfe722368a1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42805.0,0.0,USD,1.629,Hourly
15828334-0580-4119-b191-d6979d814744,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43143.0,0.0,USD,1.642,Hourly
87f15e93-0c3f-4ec8-b9da-47783b55dfbc,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
145cc311-aa33-4762-8acc-e5e3a6e0e510,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,84927.0,0.0,USD,0.0,Hourly
e2a3faa1-bc50-4670-b1cb-d8ff7d73e62e,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
471ccad9-1cb6-4f86-ba54-a3ee041f9fe2,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86138.0,0.0,USD,0.0,Hourly
037379a8-a72d-4708-a317-855c7207f5db,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
067d01b7-5497-4753-91ca-7c5aa2a72203,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
18d640e4-b310-4d05-9ac5-b18412403043,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
42fa9bfb-8433-4e54-9c57-512551f8ce59,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
592ad4f8-2898-498a-9e2d-f331d4dedbf6,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
5b28a2d8-8719-4455-a9c4-521015874dda,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
7c77613f-69fd-4228-b34a-f36fce199fa7,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.362,Hourly
81bb25f3-106e-4373-851f-5ff956f38d85,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
93516d84-840f-48c2-9e4c-1e7f1396260f,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
9f3528bb-a547-4312-9cfd-61fe9c63fdc2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
d75e8cc3-a54e-41fb-a86b-221246e16608,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
f29ccef4-42cb-4f55-93fb-e7d5f8b6f930,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
0beacd41-207c-4399-9920-4334412e8e46,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.347,Hourly
32ab814c-76bf-4aa5-ba72-a47bd9abde74,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
580e2a06-44d1-4c49-9a06-64cbb6ef225d,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
65af2c74-81cd-4c3a-a64c-0a65e7a79d06,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
6fd043c2-a3ca-4496-9dab-057c598b06e4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.307,Hourly
77a033a7-7eb0-45b7-84ea-97536f3206b2,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
84b5991e-f1af-4762-b79a-383be349bfd5,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
a1d31454-9e4a-46fb-a6b2-20f3687f8a0b,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
ad0d6612-8760-40ea-b7b7-76d2e9124fc2,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
af43b946-114f-4240-a515-e2287548b12e,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
e59bb70c-9723-416e-ae32-acbbdc05d36f,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
f63c2923-b05d-4e32-a78b-a0da1e127fce,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
0f6c9371-83f9-4d2e-806a-758da3bc9c4c,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1310.0,0.0,USD,0.28,Hourly
20c5baec-4ea7-49de-b540-0c651ab516ac,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1310.0,0.0,USD,0.15,Hourly
9fe92f87-60cd-444c-844b-8c903fa66ee0,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1439.0,0.0,USD,0.164,Hourly
c6fe8f3b-6a48-4818-89f8-20c589970544,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1439.0,0.0,USD,0.294,Hourly
ab610f37-56bb-49ec-88b0-9c83a495df45,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1486.0,0.0,USD,0.162,Hourly
775d0ca8-1007-4a05-b55e-b380e701d66a,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1511.0,0.0,USD,0.173,Hourly
db09561b-33dc-4f82-890e-ce949c65c9db,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1511.0,0.0,USD,0.303,Hourly
3f51af4d-8c7c-4f33-b0d0-3491fb6d9fc8,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1615.0,0.0,USD,0.177,Hourly
056f433c-3d7b-4112-8385-e2a8c39d9c1a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1662.0,0.0,USD,0.32,Hourly
a643c9c4-5dda-4025-85e3-90b1a8ffef73,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1662.0,0.0,USD,0.19,Hourly
8a8e2f8b-2e6e-4b66-9e74-3225420b4602,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1687.0,0.0,USD,0.186,Hourly
55c0c434-dab7-4e7f-8b0d-87dff6e3715b,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1838.0,0.0,USD,0.203,Hourly
29a5413a-55c1-4130-913b-683a2898b4cb,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1906.0,0.0,USD,0.218,Hourly
a7c8c71b-fe63-490f-bfae-e029a2b95d62,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2038.0,0.0,USD,0.233,Hourly
eb31913c-c6b7-4841-8c57-ac79b5f8db4d,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2103.0,0.0,USD,0.24,Hourly
5ac8a155-42fa-4e89-92e1-067e23341afb,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2254.0,0.0,USD,0.257,Hourly
e6b325bb-86b4-41cf-a867-af87d904c973,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
55af4b67-da60-4282-9dab-fbc19d33b130,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
73331cb7-7132-45a9-9bc1-8f5fd43e75d7,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2857.0,0.0,USD,0.0,Hourly
d0b264d2-e8cf-4986-bda1-574d8a102450,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
99ae8e1c-61e6-4232-ad28-81c372c1c061,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3111.0,0.0,USD,0.0,Hourly
7f7b8a20-1b3c-42bc-be95-795deb9b4682,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
230bd1b3-8d64-438c-b747-f5c734fbb9bd,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
9c25184c-0b8a-4352-9844-e6b4d792f2e6,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3548.0,0.0,USD,0.0,Hourly
e80c0276-9812-47be-b878-40fb3e3d0401,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3706.0,0.0,USD,0.0,Hourly
0664a8fe-6920-4de4-a6f5-73033d2899a1,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3760.0,0.0,USD,0.0,Hourly
0e218b16-f09e-4b17-88f3-64b151bc6b39,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3960.0,0.0,USD,0.0,Hourly
eed60e1d-ccb9-4712-8270-4fa86f6ff3ea,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4017.0,0.0,USD,0.0,Hourly
2d27789f-4f86-47fa-afff-494ae1e23f80,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
df38ea5d-d884-4665-9431-0b9ce2c6e163,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
236bfcad-5bd3-4154-857c-fe2c9eb4b11c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4397.0,0.0,USD,0.0,Hourly
259effa9-5320-4610-926f-746507bb0c4f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4442.0,0.0,USD,0.0,Hourly
b1498d9c-0968-4230-901e-fb9e6e204989,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5519.0,0.0,USD,0.63,Hourly
ad0939e9-0bfb-4e28-94d9-174442757fa8,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5650.0,0.0,USD,0.645,Hourly
a8c5e1ce-c28a-4fc2-9470-985889fcd657,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5716.0,0.0,USD,0.653,Hourly
788375ff-cd4d-46cc-80db-5b0625e6be02,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5867.0,0.0,USD,0.67,Hourly
95ad193c-010d-43c1-b44e-216fc97b58c5,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10985.0,0.0,USD,0.0,Hourly
60c6d19d-cffc-4a33-a52b-899ad2dd127f,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11243.0,0.0,USD,0.0,Hourly
7c4ff49c-49b6-4b60-9a70-4193997d25e3,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11371.0,0.0,USD,0.0,Hourly
88c4d6c3-3efe-4672-a7cc-2bef81f5a8a9,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11668.0,0.0,USD,0.0,Hourly
5ca9dfe9-df55-4a65-a83c-bddbc68b5a48,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
9f945ab7-63bd-498b-baf3-fa95c1a37170,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14585.0,0.0,USD,1.665,Hourly
8e7016bc-8821-4f13-a51a-d87dbbdab3ea,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14651.0,0.0,USD,1.673,Hourly
a3740f7a-fec0-4512-bd28-807c50f9a280,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14802.0,0.0,USD,1.69,Hourly
a9676475-c4f3-48f6-b98b-5b49d48b3c33,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28855.0,0.0,USD,0.0,Hourly
a1652d98-dd28-4d4b-84f6-432051cc1174,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29113.0,0.0,USD,0.0,Hourly
2e1e09e3-9d90-4f70-b91c-dc554aaf15fb,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29242.0,0.0,USD,0.0,Hourly
35288c1a-4f78-440e-8fac-915309ca4876,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
057b3024-36fb-446c-b007-caa79a65cdc7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
4abca85e-ded4-4164-bcdd-5706cb2b8279,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.841,Hourly
5565f9ca-1a53-44c1-9c38-e26956e8484d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
a8b486e5-bb8b-4f96-80a4-8fcaaea5f3ed,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
b2d8b0b9-1c24-4495-94d6-263338705e1e,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.583,Hourly
c544e2ea-c2a4-4bb1-a264-f64e677d42fd,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
c80938f6-a038-4b24-8801-ca7335ad2b03,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
ff8b804b-a325-4c5b-bad1-fd52b4901d2e,c4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
19347b24-93f1-4fb6-b105-4dd07c611b6a,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
1dcabeba-225e-4f91-864f-20b6a0a70957,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
2c8205ac-0aac-4074-bbd6-442dc6f54059,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
37f5f8b8-c1ef-459c-9e16-90beb6fbb965,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.887,Hourly
700795fb-e901-49e4-88b1-83cf2036f35a,c4.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
bc345290-ed17-420a-aff2-b5c2159df847,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.634,Hourly
da9bf1a8-a82e-437a-adce-12f907cda150,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
e763e971-ba23-4e49-a21a-72eda7ea60d2,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
dcce4bbd-994c-4bd6-b675-bd188bf971ec,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7566.0,0.0,USD,0.288,Hourly
48ba66fb-ef8b-4cf5-bc77-3686da16b235,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8068.0,0.0,USD,0.308,Hourly
f5d04ce4-e98f-4dbb-af34-6aa42888fc5e,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8220.0,0.0,USD,0.313,Hourly
b1a66149-ecaf-4dc1-a5c4-6527200775e7,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8559.0,0.0,USD,0.326,Hourly
beb72cb8-f551-44b1-80b0-d752de12c7e8,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9645.0,0.0,USD,0.367,Hourly
c7c0042d-4beb-4773-9526-9eee3889f7ae,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
ce1b4e0f-7dba-4441-b5b9-001397d88fbc,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10073.0,0.0,USD,0.383,Hourly
6efef678-ebdc-46ab-a0ef-d977d2863df6,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10412.0,0.0,USD,0.396,Hourly
