ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b5f71eb-55a1-41eb-b24b-2d7dc9f6adf9,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,22743.0,0.0,USD,0.0,Hourly
50ee0ebf-33c7-4adb-b6c3-b48c51c2bc87,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,23335.0,0.0,USD,0.0,Hourly
f7601adf-4d8c-4a84-9069-92b1c73b758e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,28908.0,0.0,USD,3.3,Hourly
9c924139-2e90-4a58-9f70-3989bb438f03,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29171.0,0.0,USD,3.33,Hourly
eb2299ab-dba0-4e87-a41a-39509a52cdc9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29302.0,0.0,USD,3.345,Hourly
c2310d60-fd17-443e-bf21-400ed6c583da,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,29604.0,0.0,USD,3.38,Hourly
2a48580e-6745-4c49-b1b9-53a0dae04d73,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,57711.0,0.0,USD,0.0,Hourly
f43726b5-7401-4caa-8ff9-59d081c9d97f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,58226.0,0.0,USD,0.0,Hourly
7bc025b7-e709-4b29-a54a-6fb17342c709,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,58484.0,0.0,USD,0.0,Hourly
9502bad4-f0a9-4299-a9d2-1157e29387be,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
0f47331b-ed53-4845-9098-1e8f7f0002c0,c4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
202b6d60-b004-4925-8af6-1e653e45ab0f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
34a68ca9-5d1e-44a2-a91f-abbfec5f434b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.754,Hourly
3cb1198d-f163-4fb1-9074-eda98bc26c9e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
666a699e-46e9-47ba-9767-4d4d3e40201d,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
84a0e1b5-69d5-40f4-86d9-7c7a7240ad90,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
86ad17f9-5833-4c14-878f-150db3cc5f2d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.348,Hourly
e87a72cd-f155-4570-86bc-eaa6281b3d52,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
1431db0a-e077-4b32-9307-7fdcdc725732,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.774,Hourly
24f5620e-01ee-4c2c-9ad1-a07692adce71,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
4f1590cf-c048-40dd-a7cd-46922c1ba578,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.268,Hourly
58e07198-122f-4b32-9983-010d44c25667,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
5ba2eeb9-f91f-4f9d-9352-ddc9b4e430d0,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
781d494f-d066-4b85-83be-04af6af35bad,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
855ac8f2-fbda-44f8-878c-4cd1c5f7988f,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
b75efc97-1448-4186-aaa8-26f14585562d,c4.4xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
d9349abe-163a-45be-888a-4bf01e3019fb,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,15129.0,0.0,USD,0.576,Hourly
b5ccae9d-c236-4719-a9d4-1bb79043ee3d,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,16162.0,0.0,USD,0.615,Hourly
c7542775-ce99-40e5-836c-16c9402c5c21,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,16441.0,0.0,USD,0.626,Hourly
ac40e592-8ca6-479a-87a9-ac65e3de9e8b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,16604.0,0.0,USD,0.632,Hourly
2b2062d2-2e48-4d58-89ed-f41745fb495d,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,17118.0,0.0,USD,0.651,Hourly
b4f1937e-1c31-463e-843e-6c9adcd79f03,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,18266.0,0.0,USD,0.696,Hourly
53b8dea4-adaf-428a-a6b1-5d36659aede7,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,19875.0,0.0,USD,0.755,Hourly
97f52aa5-d64e-4c46-a565-c54ec83af071,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20823.0,0.0,USD,0.792,Hourly
e7db2257-e3b9-4316-a02a-98010fb42840,c4.4xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,28451.0,0.0,USD,0.0,Hourly
f65608f1-caed-4fec-b2e1-057d953295da,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,31221.0,0.0,USD,0.0,Hourly
61a51e3a-75e0-423e-bf21-85ad065bd3fe,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,31296.0,0.0,USD,0.0,Hourly
b6c0b7af-d80a-455f-aa81-83af172134c4,c4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
6a26c214-fd25-460c-b7b3-449f93d1ce0c,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
093216e4-f656-4bb7-bc02-8c784cf210bb,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,34343.0,0.0,USD,0.0,Hourly
8893dd27-4d24-4843-b244-54a4585cac8e,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,38933.0,0.0,USD,0.0,Hourly
48175f92-e462-400d-8160-75c5207cff88,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,41078.0,0.0,USD,1.563,Hourly
3d764a99-3958-47f7-965e-54484ad288fc,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,41349.0,0.0,USD,0.0,Hourly
23ef692b-01fc-47f8-80e1-e1624402e7bb,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,45186.0,0.0,USD,1.72,Hourly
f0a799c8-5d6f-4e6e-8195-8e78da6b2ae7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,48483.0,0.0,USD,1.845,Hourly
31ac609b-785c-4097-834e-a63c6ff1bced,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,53330.0,0.0,USD,2.03,Hourly
24e96b61-215c-4a61-b056-febaf71459b1,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,77224.0,0.0,USD,0.0,Hourly
da62e7db-1577-457d-a099-af0d69a9fe31,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,84947.0,0.0,USD,0.0,Hourly
9a55c7bb-67f9-43b8-995f-b8c11707a8c9,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,94411.0,0.0,USD,3.593,Hourly
c4b4f797-3ac0-4f5c-b8fd-9875eedaad34,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,95002.0,0.0,USD,3.615,Hourly
c444f6b5-e77a-41a2-98da-37b34061143d,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,95015.0,0.0,USD,0.0,Hourly
88ed4c1d-06d0-4c9e-b077-9945280b5283,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,95281.0,0.0,USD,3.626,Hourly
7fb4c922-47c5-4c9b-9af5-163cf82bacb7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,95958.0,0.0,USD,3.651,Hourly
c80edf21-086e-40ba-8b7a-c6f66e1ea984,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,104515.0,0.0,USD,0.0,Hourly
d35c6033-4995-4a91-81ae-b9b61d2a5d7c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,188114.0,0.0,USD,0.0,Hourly
a4cbc3a0-df08-4537-99ec-1bf1bd4a5ce5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,189224.0,0.0,USD,0.0,Hourly
c57102ca-e576-4364-acba-51f118d690f9,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
07e4aa54-3b0a-4dbf-9d2f-fb67801fff24,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,191618.0,0.0,USD,0.0,Hourly
18bfacaa-b056-41d4-bb1a-c585bff00f9b,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
2c539dba-54e0-4c93-8a5d-483bbb3e60fd,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
50147e53-6197-40f5-ac70-273a79e7d38e,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
94f6bd53-525d-43eb-bcb9-5fad73f8a3f5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.461,Hourly
a8fe4cb3-cd36-4021-9e29-98945f8fc951,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.533,Hourly
d4019c61-4c16-49fc-a6a5-9a8fa6b4d334,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
d48d4051-cdbc-40e5-9c54-e17f378e6323,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
d68b8e4b-b883-4746-9d81-81d3b668a4a3,c4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
106336f9-0b59-4836-902c-f65e38bc9c8e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.429,Hourly
12dd4bbd-52f3-409a-a8ba-a13e5d7ae51c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.842,Hourly
26536b56-c78e-47e7-a840-78199c6db0b8,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
68fe05b8-46dd-48b1-86b3-9bbffb77851a,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
98328ad9-dc3e-4e70-bd78-e374ea6c2183,c4.4xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
b639b2d9-57fe-4d79-8817-4932ed18e9b5,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.402,Hourly
d7dc76ea-3661-4d64-ab27-2b96ac70dd25,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
f98c4056-3ed5-495b-a35d-68f799622c05,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
3c363324-4711-4423-8de1-7168a5fac4ed,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,5843.0,0.0,USD,0.667,Hourly
f84a24eb-7c16-466b-af0f-a7a97745a374,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6106.0,0.0,USD,0.697,Hourly
70cb4073-b144-4253-be1d-37cd42ccf6d5,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
cd82c428-52c5-4c66-ab77-830c1652cbbc,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6548.0,0.0,USD,0.748,Hourly
e771e067-b12c-455e-bd0a-7166e2e5ca8b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,6923.0,0.0,USD,0.791,Hourly
25b6246b-6345-4e36-b6b9-d145488d29e4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
f11f60d9-1c65-472e-a4ce-8df8838ca8fb,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7481.0,0.0,USD,0.854,Hourly
bc9598c3-83c6-40e6-9bcb-9eee061594f8,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7783.0,0.0,USD,0.889,Hourly
bb5b8ce9-0172-4737-8e07-df7c23badb2f,c4.4xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,11581.0,0.0,USD,0.0,Hourly
78a3bf10-d70a-409b-a72e-986fd7634a41,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,12098.0,0.0,USD,0.0,Hourly
f8ddb174-b4d6-4708-8aab-8cd292fde37e,c4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
2d80124c-3aa0-41e9-b9ba-24a3059b392e,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,12963.0,0.0,USD,0.0,Hourly
b2432700-adcd-44ec-aefc-42eb504b9e26,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,13582.0,0.0,USD,0.0,Hourly
2432927b-9672-4483-8141-7425ad9d34b1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14568.0,0.0,USD,0.0,Hourly
f8b461a7-5681-4df1-a358-1a71dd27c99b,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14841.0,0.0,USD,0.0,Hourly
7629eb8e-e970-455f-b9cb-615361a1c696,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
dd478cfe-0b8b-4825-9261-8470ef810e86,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16468.0,0.0,USD,1.88,Hourly
e08170a8-be0d-4110-afb7-5cd1a79aabb8,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16637.0,0.0,USD,1.899,Hourly
8acb0e80-5685-4135-8a75-27cd156f3ad4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,18114.0,0.0,USD,2.069,Hourly
ce106936-0d1e-4172-ade0-f3798a9fd6c3,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,26284.0,0.0,USD,3.001,Hourly
b0acd40f-1a24-4e93-a0db-05a5a8ecb308,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32123.0,0.0,USD,3.667,Hourly
4a4c7ad7-f9b3-4e8f-931e-3fd3a8c6e5db,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
c2789617-8227-4f8b-b3aa-2d12a7429067,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32385.0,0.0,USD,3.697,Hourly
71f73586-3ea7-46ba-82c9-0bbe112a6305,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32526.0,0.0,USD,3.713,Hourly
467c08e6-368a-4afa-9ce3-400837284a74,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,32828.0,0.0,USD,3.748,Hourly
114e3c2d-fc25-4b27-896c-b1cdb9a1bc21,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,33153.0,0.0,USD,0.0,Hourly
e2a626bd-9de1-4e9e-a089-b478bc911e79,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,35503.0,0.0,USD,0.0,Hourly
22f498a9-b385-4c11-951a-d602ae88e481,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,52436.0,0.0,USD,0.0,Hourly
4c8e6fc3-4bb2-4880-a02d-3bae27db100d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,64141.0,0.0,USD,0.0,Hourly
426f627e-bd42-4ecf-b13a-4a852dc44c84,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,64655.0,0.0,USD,0.0,Hourly
add721e5-58c1-47ff-9b75-de7a9295de4d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,64931.0,0.0,USD,0.0,Hourly
05c17147-b83a-432b-b46e-b2adafcb5faa,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,65523.0,0.0,USD,0.0,Hourly
0a33fd17-e50e-4899-9e38-83d1183fec6b,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
177af12c-04c6-47b5-8cc8-056311140722,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
24002ae3-ea44-4d10-a51e-3d43f7343be6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
2b364a98-f633-4ca5-973b-8e00b71f5994,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
543c1271-c7b6-4336-833f-906bc3ee98f8,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.476,Hourly
547cd502-7f59-4ed9-95f1-d39447148b29,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
73999e4d-0d22-439f-b3c1-d5d136cdcffc,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.532,Hourly
7ed6e303-412f-47c9-bf7c-b698038be0ef,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
a56a7fa4-bafe-4637-8c34-29b0d3caa2d8,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
b76d1ab6-afdc-4a52-a6c0-2fc8b71f06de,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.556,Hourly
b93d3729-f65b-4709-bda8-589bf0ce3f95,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
ffa1b581-6df2-45cc-9a33-a28bb975fa52,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.612,Hourly
087d2803-dc4e-4a46-8de1-e2e7721fa2ca,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
1fdb0fb8-a50f-471b-a545-5dfa5e971755,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.404,Hourly
4bf55b99-4413-45c3-ab3b-4f2b746b452d,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
5ea9704a-0f30-4ae7-9449-89a57ff43737,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
6a1da49d-fa05-4285-aef3-4175b72f821e,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
774f3591-80ab-4fa0-b607-58aa5df4ac82,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
8331f2f6-f436-4745-8b65-95409265bf01,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
891f1d9a-f9c5-4083-b893-4050c670e63f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
8f9385cd-1827-43e0-b09c-250c91320e9d,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
c04ccd46-cb88-4625-b4c0-505849d9eed6,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
d4013d7d-0be4-4d35-850d-da26844f1afa,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.484,Hourly
f268137b-4c3b-4d35-af62-615418852f6e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.532,Hourly
00c7f119-249e-4b84-b69f-7b2074c7b43d,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5900.0,0.0,USD,0.224,Hourly
7e6d49d2-6c20-4db7-9ca1-d2fbf849dced,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5900.0,0.0,USD,0.355,Hourly
3f4ece72-ca60-42f7-a625-42b4df435100,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6252.0,0.0,USD,0.238,Hourly
2afb1449-eb03-4f7c-9574-bc32ce6ab642,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6490.0,0.0,USD,0.247,Hourly
fa31d4cd-2cd3-4096-9d7e-0351df8fba0a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6490.0,0.0,USD,0.377,Hourly
