ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bad02ff2-a135-4702-8227-fdf003a483b6,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
fb0ff2a5-11e5-428a-b917-386e195a1339,c5.large,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
4e8ba7e5-bfa0-4234-a26a-1fe9798bebd6,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
6c5b7219-3b4c-4e07-a47c-4755d16688de,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
7af6cecf-4417-4705-bca3-e59c866c4a6b,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,307.0,0.0,USD,0.035,Hourly
acdb5170-da20-43b8-a312-cdf1ec3b9fc3,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,307.0,0.0,USD,0.095,Hourly
191c37f5-047a-4d54-8c0a-a2c713794777,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,321.0,0.0,USD,0.097,Hourly
6149df6a-a75f-4568-ad94-2d94e7c61e1e,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,321.0,0.0,USD,0.037,Hourly
72481526-733a-4e27-bfbb-9df2c96623a8,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,349.0,0.0,USD,0.04,Hourly
d5f35879-7b8c-4844-b809-1710f4a0b78b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,349.0,0.0,USD,0.1,Hourly
abd929ee-cba4-47e7-9133-b429626f951b,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
12623ad5-9dfe-4c4a-ba40-dfc4c2239e40,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,483.0,0.0,USD,0.048,Hourly
3c310552-7ea7-4b58-aea3-9933d8f7d71f,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,497.0,0.0,USD,0.05,Hourly
82208636-67b7-454f-bf46-6dc1d3bf7b91,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,525.0,0.0,USD,0.053,Hourly
fb2bea56-f3c7-462d-b5ee-9b4211fce4e0,c5.large,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,547.0,0.0,USD,0.0,Hourly
ce10351c-898d-4434-887c-9b4731c4ae99,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
ae944a9e-2eeb-4e96-9382-e5802309f12e,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,603.0,0.0,USD,0.069,Hourly
f33e8d9c-0f23-4981-96eb-4a78e3a261ce,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
66d5fdee-5dbf-4a63-9204-5011c032f2a3,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,617.0,0.0,USD,0.07,Hourly
4fc1deff-9fca-449d-9801-dde5331db263,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,629.0,0.0,USD,0.0,Hourly
ae900f57-efe8-4ddb-89f8-017d16ef27e4,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,645.0,0.0,USD,0.074,Hourly
74d2eee3-0934-45a3-a69e-670063ec98a5,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
1f7dff56-9bf3-45d1-b87c-c2f875cf301e,c5.large,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,837.0,0.0,USD,0.0,Hourly
653cafa6-db4a-4170-8464-4e40489c8bf9,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,893.0,0.0,USD,0.0,Hourly
9bf6261c-cecd-4a38-8d9d-28a1d76bd8d0,c5.large,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,919.0,0.0,USD,0.0,Hourly
08c644f1-e0c3-4883-9748-d96556f11155,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
918b13be-d4da-46b9-9152-438635b077ce,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
bcb1ea90-e9cc-45cf-bdcf-01b60e9093f1,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1129.0,0.0,USD,0.0,Hourly
c68c5266-d2d8-4ffb-a954-dcd063290e3f,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
dfd03bde-65eb-4b88-bada-e15159cf2c08,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1155.0,0.0,USD,0.0,Hourly
8c0d7cfd-344b-4e87-a9f7-025c392e308b,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
d785b5e8-db84-4837-94fb-04279648c96e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
2eec0c7a-ead2-4de3-935b-75791f9c1598,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1222.0,0.0,USD,0.0,Hourly
c4479f1a-b523-41b4-8371-72959fa1b821,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1277.0,0.0,USD,0.0,Hourly
29ced74a-ca74-45e1-b634-8d14b4342694,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
48a90067-1d97-4697-83f0-af099da4e17c,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2410.0,0.0,USD,0.275,Hourly
8edf4219-a9b4-4c31-84e0-666e44c06c79,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2423.0,0.0,USD,0.277,Hourly
87fbaa06-fbcd-4d42-9a4f-1351cbe57b99,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2451.0,0.0,USD,0.28,Hourly
95801011-4c4c-4487-99c7-83181c4f5a6c,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4752.0,0.0,USD,0.0,Hourly
d1deacd2-6f80-433c-9b3a-aa3df40c1ff8,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4808.0,0.0,USD,0.0,Hourly
c2de6a68-0f85-4522-8368-f4202f7ffca0,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4834.0,0.0,USD,0.0,Hourly
9011809f-3b27-4498-9182-2aa98ea4479d,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4890.0,0.0,USD,0.0,Hourly
427e567e-9a02-429f-9c8f-66336c3c841f,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
97821837-3ec7-450a-89ed-8d6485dbd8f1,c5.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
af898bc6-f0cf-4ee4-acbb-c846772cc79c,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
c622c8e3-bfb1-4390-92df-b968d81de691,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
f6c7d5b3-bbc7-4a48-bc40-7e0c11c27c8a,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
fa49fc3e-9fce-4ec5-82c6-df4f73479d73,c5.large,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
0e5c8fd2-fce9-41c1-980c-d6e5ba8e00f7,c5.large,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
1c41564c-2ab0-41de-a318-93ea7740a1ee,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
552e140d-2224-4647-ab3b-6b8832bb0310,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
5be19c45-b5bc-497e-ae0c-e8e1a5ce4358,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
9409388d-c3f5-488f-a96c-c688d2d3e041,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
c8138fa6-d13f-47e8-aef7-678c16de80cf,c5.large,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
e513d8a7-bb5f-4ea4-8901-01ef57164e5f,c5.large,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
fc90b8d3-38da-4874-945b-a3cfa3d9bb63,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
0b1f02c6-42da-497d-9ea0-4b78bfa88e50,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,585.0,0.0,USD,0.022,Hourly
f442a725-63b3-4ab1-b31e-cd5f200d66a7,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
c2ea2783-a042-431a-90de-52555181a332,c5.large,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
1773e811-7766-414b-9c85-fe8b6b1dc59a,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1268.0,0.0,USD,0.0,Hourly
c2af70ad-004c-4ecd-8630-886068768143,c5.large,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1794.0,0.0,USD,0.068,Hourly
4084395c-cb3d-4b93-a5ab-f83f7047ae20,c5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
79cd941e-f168-4ea3-afc2-0635965edb1a,c5.large,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1882.0,0.0,USD,0.072,Hourly
7d2ca96f-43bf-4037-98b2-31b19726354f,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
903027ca-0283-4ff7-8218-d1aab5c8b7b0,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2682.0,0.0,USD,0.102,Hourly
e81006e0-ca84-41d9-8476-093b3fadf615,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
67f8409a-af79-49f7-b871-4b0e3c05a4ff,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2770.0,0.0,USD,0.105,Hourly
d45ea3a7-b8c5-4ed8-8a91-62096624f169,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2854.0,0.0,USD,0.109,Hourly
cc67205e-ee78-46bb-bff6-4de37618b077,c5.large,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3518.0,0.0,USD,0.0,Hourly
7dce729c-b045-4f2a-8ff3-c7826fa54719,c5.large,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3686.0,0.0,USD,0.0,Hourly
2ba395a1-0d91-49c3-aa00-6fb15cf24a3c,c5.large,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
f3634531-7ff8-403d-99c5-1e0bc56c5eca,c5.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3905.0,0.0,USD,0.0,Hourly
ad97e7de-defd-4b97-aa12-e194fbbf94d6,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5295.0,0.0,USD,0.0,Hourly
2aa04527-18c4-4bed-9f36-d928d7934529,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5462.0,0.0,USD,0.0,Hourly
ec894f43-1f1f-4c3f-b357-732e53059b57,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
c3c1bac0-b2d4-4e3d-8884-eb28effbaec5,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
65fe016f-72f9-45d4-b510-61b252da71f8,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8101.0,0.0,USD,0.308,Hourly
ea5e5dec-de0b-4a4d-8694-d4b8963d9b54,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
8dc31b12-6b81-468f-b2b8-832131f20006,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8189.0,0.0,USD,0.312,Hourly
3992c4f2-3c51-485e-a93c-d66385a84df6,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8273.0,0.0,USD,0.315,Hourly
6c33a577-e7ba-439e-aba0-69a1dfb69bc9,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16133.0,0.0,USD,0.0,Hourly
ec34f85b-7acd-48a1-874c-e4233f0d2c2a,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16300.0,0.0,USD,0.0,Hourly
8d367c68-b321-4cb0-88ab-41a8b0f7ad0d,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16352.0,0.0,USD,0.0,Hourly
63d43fae-f72c-446b-8a93-ff389b7eb083,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16519.0,0.0,USD,0.0,Hourly
6e21546f-ca00-48f6-884b-a4ff7a7c6884,c5.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
9551b8ff-b60d-426c-a414-2923ac9c1e83,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
9789e88b-4e44-4983-9057-134047a940a6,c5.large,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
9d6841fb-2706-43ff-8a27-d4cf211aae58,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
c03d47ba-b148-4368-9375-636444c4d7e9,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
ce14f863-427d-4efe-a1f3-51fd39240d62,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
03c8c592-9c9b-497d-9ac7-e4514fa9e16f,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
48046adc-0f7f-47d6-abf4-5ea625b2bad7,c5.large,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
4c5bde91-1ccf-4fdd-a633-a9265a18614b,c5.large,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
8d811f63-a087-4661-bede-c7af29e42741,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
8e10fabd-8460-4b8e-80b4-dfee31479412,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
9518bfa3-cda6-49bc-9c9e-df72b6e9f761,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
a1a54c67-85d8-4d50-abb7-ea27a4025207,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
df5bb5cd-d7fe-4286-8ecf-b69b66c601e3,c5.large,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
33a919cb-c575-498d-a6b5-7b3ce8e24bad,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
9b6ec20a-d1ac-44ba-9faa-d1e85df78508,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,307.0,0.0,USD,0.035,Hourly
e5af4923-60bd-4525-875f-24bd7b89c501,c5.large,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,547.0,0.0,USD,0.0,Hourly
3faf1a7b-d786-4099-85df-7ce772abcf9d,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
f12b5f98-7ca0-483b-9ff5-3dd19c9556ce,c5.large,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
6fcbe9d0-cc07-44ea-a621-ac3bc952257b,c5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
d3d9141c-a52c-4a23-805d-a5731c40ec5d,c5.large,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,724.0,0.0,USD,0.083,Hourly
dde4d0a1-88e8-47db-9c84-9663c78fec60,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
9adf852c-cf23-474d-af4b-e96a03d8cf1a,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
fbcf4429-a9dd-4c50-a304-a4f5bf0ff860,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1006.0,0.0,USD,0.115,Hourly
c7ac9eb1-b029-472f-b851-2f542314c37d,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1020.0,0.0,USD,0.116,Hourly
ce1727f0-9c4b-4898-b927-0a814bafbbcf,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1048.0,0.0,USD,0.12,Hourly
2a44d437-d131-4152-8c97-cc3ac324b108,c5.large,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
77ef8bd1-9c91-4e54-862b-6bb507280ac5,c5.large,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1409.0,0.0,USD,0.0,Hourly
f3b71d85-1d2b-4170-a1f9-e5aa2aa36d21,c5.large,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
223505ca-f82f-4970-8304-9d73a1725060,c5.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
0904c871-3ab6-4a5c-a3ef-f26f79f8b035,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
ee6bbcba-3776-4037-b3d4-fdf87e522fec,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2001.0,0.0,USD,0.0,Hourly
76928bbb-4ad3-41fe-aeed-8c01892b67fc,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2027.0,0.0,USD,0.0,Hourly
53b72a4d-6075-4be3-8498-26addeb4a4fd,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.0,Hourly
ef48b54d-e35c-4b8a-b1e2-57d4b9691926,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
fc4fc4ee-3bc4-493b-85b2-f177dcce0c11,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
33bc1641-c756-4dab-9c38-98a53efa7d62,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2826.0,0.0,USD,0.323,Hourly
f8bd5388-a6af-4ab0-96ce-2fdc2d9a0bc7,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
5f71d74f-8f74-4a7d-9c96-3332f4e01f59,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
badd597a-30b1-4161-a303-beae88ab0097,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5614.0,0.0,USD,0.0,Hourly
4cbde043-d0e3-47c3-a84b-99cbd17fef24,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5640.0,0.0,USD,0.0,Hourly
a0642783-957b-4ccc-8b0e-0aabf389a7a7,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5696.0,0.0,USD,0.0,Hourly
1d9edeaa-2e29-41d5-ab5f-3527665f2cc6,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
568eac72-ce85-40e2-a1df-94452bde9850,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
63479c68-ea0f-4d0e-8cc7-144d65a404df,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
680d3de2-8fd4-42c0-ae99-15a86b150f58,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
72cdcc1e-e398-4d2b-a7cf-a546c794905b,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
8f03ce0b-8ae1-4aac-8c6e-ccc3ab07b8d7,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
9f3d1abf-5c70-4bd0-a68d-72575b45412c,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
bf3a824a-470b-47fb-b215-bc512f30cac6,c5.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
ce7950d2-8c5e-4b2a-984f-5c7ccbdcb043,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
d4e12f66-194b-4999-9156-3071c11b6c79,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
0298ae4e-4523-4ef1-9843-072eb0f6e640,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
271ebcd6-edc6-46a0-ba83-d967151c4f3c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
2f577441-e8bb-40fa-82c8-d66f81732795,c5.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
38c102ff-3294-46d3-9620-f9ef5f0c3a43,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
42402fb4-031e-4914-90dc-94e21458c7e4,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
45da34cb-b2a8-4541-853f-0f2e89b1f5b0,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
