ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7c63b88c-7f66-43c4-b8be-6a47564119de,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,88704.0,0.0,USD,0.0,Hourly
4684d960-359d-489b-a0b7-edaee09ee822,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,91919.0,0.0,USD,0.0,Hourly
f7a7e6e2-a1cb-4ed6-987f-d14929438dcd,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,91919.0,0.0,USD,0.0,Hourly
58be3da4-695a-4eed-a3a5-9a12d0226064,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,116052.0,0.0,USD,13.248,Hourly
daa57569-0f98-4c99-a40e-6943025bfb13,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,116052.0,0.0,USD,13.248,Hourly
1616acf1-a180-48f3-98a4-b1eda5e5b915,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,117692.0,0.0,USD,13.4352,Hourly
2830d3ba-6a1f-44f5-bdf7-54b95adfe020,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,117692.0,0.0,USD,13.4352,Hourly
82c9c22a-eadf-44d4-b916-f67c4a1346a9,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,231668.0,0.0,USD,0.0,Hourly
9ea72fb2-00a8-4251-a164-bf56c2b9b077,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,231668.0,0.0,USD,0.0,Hourly
28a1fd74-7fa4-43bc-893b-4985f0baeae4,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,234882.0,0.0,USD,0.0,Hourly
4251b9e1-6e10-4f02-bd41-4ee3797ac8a5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,234882.0,0.0,USD,0.0,Hourly
532ffabb-ea34-4733-9d08-b2cb62a458c0,m4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
67780d1e-8106-40df-a35d-0151000b26a5,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
6f413cda-a4c6-4dbf-b968-c058ec3864af,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
84530a83-e768-48ad-850c-405e600c1b1e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
96210672-d6bf-45ea-a7b7-73585273a5ce,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
99c85a72-83af-4e4e-964b-043fa3e10240,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
c0da2d28-37c4-4133-93a2-14566445c669,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
d6bd6f70-86ec-4d96-ba85-7624abf28a1b,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
6ead8180-900a-43e3-965a-343326f8f5b1,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
80e6c015-a77d-4fa8-818e-526ddfd01170,m4.16xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
9610c65b-76e3-4ef2-b634-365d432160f5,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
a74c1cf3-6c18-4c19-a679-00b4d115e002,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.589,Hourly
b33eb091-4f57-4d25-81da-c9ac3a27f0f0,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
b5c5015e-70be-455c-a93c-ccaf3c5f05bb,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
b6a4e3d5-c0e2-4c47-ac1f-6de2864cc5d9,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
e42f135d-0fe7-4ee9-87c3-dbf479a2d5f9,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.589,Hourly
625879e8-71b4-4565-9d0b-abe920142b1b,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,60298.0,0.0,USD,2.294,Hourly
8ac55ac7-654c-454f-8c01-9e324e897f6e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,60298.0,0.0,USD,2.294,Hourly
214b032a-5780-44e8-9b5f-b28f163507fe,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
54333469-0d01-42d9-a5a3-73db5a3f357c,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
4d63ca04-92a8-45c6-ab36-ac3f32ddb0f6,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
aa363605-771d-47a2-89c6-8fc7c2432138,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
a5f34ec0-684c-48e6-9e29-fc3e98f23d80,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
c6898148-f568-4783-b41b-c44d23a52d42,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
3bfb7f7f-2156-45c7-bc87-1d5f973976dc,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,113346.0,0.0,USD,0.0,Hourly
a9c925f4-5a64-4192-aa23-a70a83c05894,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,113346.0,0.0,USD,0.0,Hourly
a44a2d40-cca8-4d80-9fd7-a87db64a04c8,m4.16xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,118707.0,0.0,USD,0.0,Hourly
fecac0ef-6e9a-4a1c-b129-40ea7d7452af,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,118707.0,0.0,USD,0.0,Hourly
5b553f22-1380-4c79-8f94-4f3be30c6cc2,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
80c00e22-2e58-480e-83d4-529e32762e3d,m4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
19df6716-c648-42ca-b62b-c24f386d4d4a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
f10e074e-3d9f-4b2a-a0d3-30bc810b04f3,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
58a789ca-1524-41a8-90a5-c7496ae63036,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
e3106396-c81e-4534-89d2-4ddc6009299b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
9f0ae19a-6533-402b-b6cf-9dfd00d84785,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
ad200b34-31ec-43aa-850c-dc0fc8edd394,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
44a4d937-4a5a-436f-983e-851be7d15a5b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,321656.0,0.0,USD,0.0,Hourly
5f6d9324-75eb-48de-96ed-fe298144a5cd,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,321656.0,0.0,USD,0.0,Hourly
78e0cc8d-42d2-4f72-8a50-77779172b4b7,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,332274.0,0.0,USD,0.0,Hourly
8853a06d-84df-4d11-a67a-0c23cd57b73b,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,332274.0,0.0,USD,0.0,Hourly
0184ffa2-bd3b-4b22-aca8-99c7ce2546db,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,377591.0,0.0,USD,14.368,Hourly
ccf1cea5-3ece-491c-9087-7c8df648566d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,377591.0,0.0,USD,14.368,Hourly
a9c4d0e2-4e02-4f22-9955-9742ef68a57c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
d6d3b666-ebc3-4098-a1ef-da48a627d832,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
2b059602-6669-4418-9818-fa71137a36ec,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,752357.0,0.0,USD,0.0,Hourly
a2a44996-6acc-40ca-94f2-2727a644e997,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,752357.0,0.0,USD,0.0,Hourly
b77fb4fb-e5f8-4668-9d85-73a683a7b2d9,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
f108c356-b7f7-4f98-a459-19bb7d66d3af,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
08c77c4a-7e2f-4c4f-b64f-caa7bd25acc6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.9579,Hourly
2a3cb17f-af3b-468d-a444-2292fe88127e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.6379,Hourly
4b1b333a-a278-4ccb-a9e7-6bf2c8419e05,m4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.9579,Hourly
5bea7db3-337c-496a-b3c3-1af87ba305d0,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0849,Hourly
6fc84e6c-d2b1-4353-9b2c-8f6f916fadb5,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.9579,Hourly
9685ea1a-a589-46fe-9715-e0ac6d55d47e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.6379,Hourly
c7e823df-bd2d-4b08-954c-2f607492c957,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0849,Hourly
e2dfa14c-141d-4341-b808-16603211b139,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.9579,Hourly
2796915f-8a03-4d75-93ca-0f12849771dd,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
33104e31-e81e-45d4-9adb-9d39ce01f6a3,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.2448,Hourly
6777034f-4741-4a77-8e49-96c8166f61c0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.5648,Hourly
a12b434f-94df-4304-b98a-3fa7178d252e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.5648,Hourly
a91afc38-8235-46c7-a185-63f65aa93712,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.5648,Hourly
aa187b62-0e3f-4581-ad12-d0721c3eb603,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
b6320ca8-7577-4cd1-bf0f-54475a758b8d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.2448,Hourly
f198ac36-ea0c-4c73-898f-c70e2f08274e,m4.16xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.5648,Hourly
3bf85268-dbc9-4136-910c-003bdf682096,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
fd307581-25e2-4e4b-8643-20a94c9ca7da,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
0b0ed927-b733-4f32-8598-9436df176fec,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
acd91cd5-d17a-4581-a3b1-bcee9f3c6f31,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
12ec0767-ce1d-46ab-93f4-446bce02c965,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,25467.0,0.0,USD,2.9072,Hourly
76d2007d-6af4-4013-a733-d8065416f579,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,25467.0,0.0,USD,2.9072,Hourly
0baa79a0-de72-4eb4-80e5-e89fda51d21a,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,30403.0,0.0,USD,3.4707,Hourly
218ee9af-f394-4eee-9074-eaef5d00fa57,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,30403.0,0.0,USD,3.4707,Hourly
159a70c7-8a4f-4c80-a6d2-79fcd885df8b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
5e0093e9-4a6d-4486-9c59-f24298afc7cd,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
6a52c4ca-901e-4d3f-a0d9-2878cfe1f548,m4.16xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
e44fab6c-b483-4a12-b1cb-a27fe3707d4d,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
33da7036-5bf7-47b5-9255-ad9b725054d9,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,50431.0,0.0,USD,0.0,Hourly
a8427f50-edcb-4b61-a8eb-e64897cd6ab5,m4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,50431.0,0.0,USD,0.0,Hourly
3d1d5075-5e2b-4504-b6b8-d5b96616a8b1,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,57466.0,0.0,USD,6.56,Hourly
a0822db5-feab-44b0-b805-897acff888e0,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,57466.0,0.0,USD,6.56,Hourly
0259c31b-b9c4-46ee-8a5b-d2172a1a4424,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,59105.0,0.0,USD,6.7472,Hourly
293c9849-a16e-4910-9bad-db9990421e80,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,59105.0,0.0,USD,6.7472,Hourly
105bdd71-219c-4e83-81b4-766c048cc937,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,60304.0,0.0,USD,0.0,Hourly
2c206b1e-8d51-4d76-b184-55faa78eb81d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,60304.0,0.0,USD,0.0,Hourly
b5985ada-cb54-4695-bc8e-450ff146fd4b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,114494.0,0.0,USD,0.0,Hourly
e7a428ed-f106-4b52-b6a5-90360a956363,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,114494.0,0.0,USD,0.0,Hourly
5050998a-0458-407b-98ab-a5dfe345e63f,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,117708.0,0.0,USD,0.0,Hourly
bfa41091-c0bb-40e1-8d6a-9a8f5ff5da4a,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,117708.0,0.0,USD,0.0,Hourly
60e104b0-ed5d-44ce-b58d-fd82f3512cbc,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,128947.0,0.0,USD,14.72,Hourly
e2cb329b-e2e5-4167-b2dc-b88067494583,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,128947.0,0.0,USD,14.72,Hourly
c18aa032-9611-4480-9601-bf9bdf03452b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,130587.0,0.0,USD,14.9072,Hourly
efc5e469-6a16-4ec1-9225-b4198eea56fa,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,130587.0,0.0,USD,14.9072,Hourly
85a84fca-eb3e-49a8-b1e3-29c415172d1d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,257457.0,0.0,USD,0.0,Hourly
cd217714-f2cb-469d-b73e-bbd45922b7c6,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,257457.0,0.0,USD,0.0,Hourly
26c208bf-77e6-4d2c-8fd6-65f3dd705850,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,260671.0,0.0,USD,0.0,Hourly
6ac21eee-f717-4041-bb4d-75a9378230ed,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,260671.0,0.0,USD,0.0,Hourly
212c0961-b6fa-4869-9265-e3ffa0dd32de,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
30f2b5e6-8cf8-4f31-a6b6-5b50327a815b,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
54cb3256-3010-4193-b3cf-14e356f4e6af,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
5914340d-0011-409a-bc61-9dbcde1971c1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
7129b28f-4584-47d0-b68c-24a67380670f,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
93a66bb2-733a-4db6-b2b7-44010119edcc,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
9ca4aeb0-227b-4572-9962-7cac340b1ed0,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
a35bfa19-86fb-47a0-9ebf-d8372c49ec29,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
bbfa54ac-726f-4d5a-a3dc-f627b4e54228,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
bded824a-1db4-4a23-906e-51de4718fc8f,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
c4802d59-1999-4be3-bca4-ca166cc24de9,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
c859231c-6a15-45eb-874e-d5ee5bdcee0a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
1961c3fb-b608-4c57-abb9-9ae294e47680,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
26907289-6091-443b-8e2f-ae1c170a8aa4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
3412cb4e-23f1-4baa-9d53-06c9c9122cde,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
42a4860a-a3bb-4b20-8977-677c3c4b669c,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
7c43a1f5-7a3d-4b73-9ca7-73b56d8377bf,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
8a435914-7559-4d95-8542-61ce73159120,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
8b59e74f-9e1f-47a4-a6a6-1919f68399c8,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
8f2e003a-ab01-4f04-b445-d40f36028a8f,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
96c35bee-b290-4801-b319-fa7246e1053a,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
bbce97d9-971b-46f1-9206-1fa827344061,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
c724a9ac-081b-44f0-ba37-8505a1e60302,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
dd9f01bb-b266-41c2-9a22-3a069381bd00,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
34e43360-b57d-482b-9e57-42c3552e97ec,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
82dbf293-92be-4ab1-815a-e2f23e29fab4,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
c1261a53-4f57-4b0f-bc74-530b0af1cb87,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
