ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
447746af-853b-4221-9783-af68f52646c2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,34.594,Hourly
58f447c7-b91d-4c39-8c9f-0339207b56e7,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.724,Hourly
7a269066-2d6e-4a33-b44d-e48622f74efc,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.627,Hourly
86bca3f0-a6ec-493a-a357-a05df87f826f,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.627,Hourly
93a5e582-e633-4227-be2f-fbbc210c649a,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,34.594,Hourly
b2873fa2-f64c-4587-86e8-77c5a975006a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.724,Hourly
db61f562-de37-4350-acce-c306a173cef6,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
0ea65a5a-99c3-4c33-87f0-f1220cc4e7e7,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
29182ee1-36b3-452e-a7ce-9c3c0734d725,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
3e700cd8-7d59-4587-bb71-f6c7ed271a22,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,128898.0,0.0,USD,5.035,Hourly
99830bfa-9eb3-417e-80e3-9968f4855066,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,128898.0,0.0,USD,5.035,Hourly
3182f671-a803-41d8-abf9-9370a4a5fe3f,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,129250.0,0.0,USD,4.918,Hourly
95796c8d-c6ed-404e-9099-5784bc7d67e1,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,129250.0,0.0,USD,4.918,Hourly
13e88878-8106-40ed-a490-ed86e2a87366,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,148233.0,0.0,USD,5.641,Hourly
87577038-0059-4361-8974-8b64e61e82d5,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,148233.0,0.0,USD,5.641,Hourly
d29e1c3c-b659-46aa-b6de-278aba8ece24,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,148233.0,0.0,USD,5.771,Hourly
df893379-8f03-45fd-b480-c916f65be2a8,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,148233.0,0.0,USD,5.771,Hourly
66e68686-a495-4d64-86cd-d81c428ce81d,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,148585.0,0.0,USD,5.654,Hourly
831dadcf-23ac-43ff-910d-647a89284785,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,148585.0,0.0,USD,5.654,Hourly
934a5736-60ac-4a8c-aaef-67455c5e4ec1,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
b382d68b-8090-4302-a451-2f568e88bf43,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
18d9d3b5-f903-432e-b343-668df9635217,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,243023.0,0.0,USD,0.0,Hourly
7ea6c98b-fd42-409f-9522-730e191ec3f0,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,243023.0,0.0,USD,0.0,Hourly
9a128b84-bde4-4375-8a82-e67ee3f83802,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,245745.0,0.0,USD,0.0,Hourly
af1683fd-4bcf-4001-8032-2c7d8e7db08f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,245745.0,0.0,USD,0.0,Hourly
6a67cf71-e493-4a3f-8582-89f8cb205e40,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,290536.0,0.0,USD,0.0,Hourly
768f299e-5a90-47ff-8de1-8e70fd95560c,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,290536.0,0.0,USD,0.0,Hourly
c1d17d21-71bc-48ef-bc3e-94854c20efd9,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,291230.0,0.0,USD,0.0,Hourly
d605778a-7e50-4286-9910-a7984bc0e3a8,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,291230.0,0.0,USD,0.0,Hourly
c1baa16c-4f75-473c-ab91-f00b63401bb3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,293953.0,0.0,USD,0.0,Hourly
d1f5051f-184e-4c19-bc11-c9b8d0ca93aa,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,293953.0,0.0,USD,0.0,Hourly
276cd1db-6f0c-4ff3-bad9-3d936040a484,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,444258.0,0.0,USD,16.905,Hourly
a21f28b6-591b-410c-936a-b8407f52b3d9,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,444258.0,0.0,USD,16.905,Hourly
14cc0f63-e2ab-4ef9-9a03-361704bab7a1,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,463593.0,0.0,USD,17.641,Hourly
bd3107e3-edf7-405c-b391-8aa84ac89155,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,463593.0,0.0,USD,17.641,Hourly
972f6cf3-f1a0-452d-b470-1fd1606396e5,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,873049.0,0.0,USD,0.0,Hourly
c0835320-dd02-4363-9ff1-58ab0c6db0e8,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,873049.0,0.0,USD,0.0,Hourly
17774fb8-4eef-4ff7-b266-365e51211c81,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,921256.0,0.0,USD,0.0,Hourly
3fa80167-125a-4c21-867b-a3205403622e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,921256.0,0.0,USD,0.0,Hourly
0fc36ab3-abfc-4847-8668-2774a2e37a45,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
202630e6-c0bf-4ee1-9016-7ee013bcfcf8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.191,Hourly
44d46d8e-26a7-454c-93cf-4fc998a7bcf7,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.191,Hourly
46a14ba9-01b9-4d90-aaa3-905f24a3a6f6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.061,Hourly
48e6ba67-b146-49d6-b33f-877f839b9be4,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.061,Hourly
d28dfd23-9fd2-4cb7-9237-64af01f21e7a,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.061,Hourly
d2d3befe-65f9-407c-a426-d88a81c2446a,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.061,Hourly
fdca2ab5-a906-4012-a6e1-d5a7b04d2aca,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
0d0ad6d1-bbbb-43bc-b42f-a63c7f5446c0,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,37.966,Hourly
48edfb9b-cc14-412c-a604-8e784662d99d,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
5acafc90-61b0-48a2-880f-3bbacbb539ae,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
7f835b67-1fc9-4a0e-baa2-83ddf7d91bde,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.999,Hourly
a8c44a96-b748-40cc-8a39-2879879d1f52,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.096,Hourly
b3d71701-a2bd-469c-ac5f-6023167713e9,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,37.966,Hourly
b8392793-44dc-4be6-bb95-96aa1933774d,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.999,Hourly
d85b8f35-eca4-4031-8590-1a510bab3d27,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.096,Hourly
367d2871-f01f-4d39-8ca6-63f387f55acc,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
409864e5-cb42-4c03-91bf-5bcf78343e11,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
71e372d5-4626-4f98-bcd2-d059c2b4b02d,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58258.0,0.0,USD,6.78,Hourly
fb81af71-d473-479d-afb4-91d6e7fa0935,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58258.0,0.0,USD,6.78,Hourly
4c575810-62bf-4d55-b936-f27525ac6d04,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58434.0,0.0,USD,6.663,Hourly
553ac101-0d4a-4b79-9e38-daef567aba2c,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58434.0,0.0,USD,6.663,Hourly
43348cb6-3a2b-4d46-909d-a0bc1efcc2e9,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,66996.0,0.0,USD,7.648,Hourly
714dbad7-df43-4355-b1bb-a02b6ea97511,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,66996.0,0.0,USD,7.778,Hourly
c970e8e7-a554-4efc-928f-f78ef5abbe2d,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,66996.0,0.0,USD,7.778,Hourly
d77ab81d-ebd5-4fef-be89-48a1b49b4312,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,66996.0,0.0,USD,7.648,Hourly
2bbcfcb4-3ba1-4685-9876-1530c34a5dd2,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,67172.0,0.0,USD,7.661,Hourly
917773a1-6495-4b7a-abf7-451afba798c5,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,67172.0,0.0,USD,7.661,Hourly
07fa9586-f45d-4dda-9968-a977073df968,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
9d1139df-f195-4a61-acfb-20b1dfe669c7,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
17d67c06-1868-4313-9b11-7fc3a13fd32e,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114475.0,0.0,USD,0.0,Hourly
54010f7c-e9eb-42fb-8337-f0bddc447617,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114475.0,0.0,USD,0.0,Hourly
5643e17a-7c9a-4ac6-9ca8-e06388eb7911,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,115324.0,0.0,USD,0.0,Hourly
69b6bd68-5dbb-4303-97bd-9a0d7d6a454e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,115324.0,0.0,USD,0.0,Hourly
3666d789-bf85-438d-81df-76bd154938fe,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,131312.0,0.0,USD,0.0,Hourly
cb768b5e-a6dc-48bd-a3ec-a9a4e056c4b9,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,131312.0,0.0,USD,0.0,Hourly
1a984add-16d5-4a07-8f79-25e9ccc45e2e,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,131602.0,0.0,USD,0.0,Hourly
89149563-9000-4c22-9736-c54bdcaadc01,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,131602.0,0.0,USD,0.0,Hourly
109015bf-6363-4d35-97b8-dc8c500d28c5,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,132451.0,0.0,USD,0.0,Hourly
7cc81bfa-faef-4d94-9411-10123c8dd999,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,132451.0,0.0,USD,0.0,Hourly
a57a8ced-77f0-4e38-8aae-9551523df2cd,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,163378.0,0.0,USD,18.65,Hourly
fa1e1b75-b861-4674-b542-7a6170432e93,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,163378.0,0.0,USD,18.65,Hourly
37ab3091-b0f6-4963-9266-4f3f6ce025e2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,172116.0,0.0,USD,19.648,Hourly
7e694246-9eb4-4b26-bd4c-10faa007b82f,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,172116.0,0.0,USD,19.648,Hourly
55604ac1-9c04-4510-a49e-c9143496f0fc,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,324425.0,0.0,USD,0.0,Hourly
91222cf5-5c59-46bb-bbeb-9fab0318424e,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,324425.0,0.0,USD,0.0,Hourly
4388a5ee-862c-49fc-9c1e-e43956dce9a6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,341552.0,0.0,USD,0.0,Hourly
dedee566-2b05-431e-b41c-29be45e52af4,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,341552.0,0.0,USD,0.0,Hourly
a7bf6f67-4290-4134-a232-54ca86e0bb37,p2.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.128,Hourly
d284dcff-371d-4d51-b4f4-4ac1c9ca8982,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.128,Hourly
00e45286-839b-4100-895c-aa1b0c3db6ba,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.538,Hourly
157de706-2a3b-49d3-8644-533969d9cd2b,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
166fcdb9-ced7-4a57-b512-12bf6841e166,p2.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.538,Hourly
30f4cb3a-9d16-4d0c-87c6-48d1bd488ea9,p2.16xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.594,Hourly
5de1b3fd-ea7c-4778-8e9f-3bc5d78ebcbf,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
a6c74fec-3f7c-4c16-b0b6-caac881b215d,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,128898.0,0.0,USD,4.905,Hourly
49719fb1-f3b3-479b-a0cd-99298e2f663b,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,167582.0,0.0,USD,6.377,Hourly
a5803b97-a614-4a4d-abd7-9cb4bead82fc,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,167582.0,0.0,USD,6.377,Hourly
96eaa49c-fd1d-4c36-abeb-3b62d8bdc0b1,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,186917.0,0.0,USD,7.113,Hourly
ff8de7fc-749b-4cd4-a4c3-75c3d1119311,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,186917.0,0.0,USD,7.113,Hourly
00c00666-82f1-4878-b552-59ab3aa2dc21,p2.16xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
36de45b0-df32-4624-9bb8-52d8211feb8e,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,242329.0,0.0,USD,0.0,Hourly
537e074d-e816-4eb2-8c81-ab27597fc212,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,319697.0,0.0,USD,0.0,Hourly
872c25ad-4b77-464e-b627-524895c54f50,p2.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,319697.0,0.0,USD,0.0,Hourly
4bfe404f-c7d1-4976-8890-893b73c73f2b,p2.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,367905.0,0.0,USD,0.0,Hourly
96285104-8e93-4515-806b-f6484aad48af,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,367905.0,0.0,USD,0.0,Hourly
160a5922-e480-4ba5-93cc-ee78b22eabe5,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.005,Hourly
5ef2cfa5-7747-4304-b071-e1078084b90c,p2.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.005,Hourly
319eb25f-4628-4afd-9b8e-df7e091a3356,p2.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
6fbe3b80-e987-44be-9b9c-e292510ada65,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
78391bfd-eac2-4ed7-b04f-c8d46147d91a,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
dd080def-c7bd-4a5b-b860-4fc96351c675,p2.16xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.966,Hourly
50b60979-85f0-409c-8582-066e8dded8b5,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
bc8c12bc-8f91-4b6b-aa0e-6220ad13b451,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,58258.0,0.0,USD,6.65,Hourly
861d9d7e-a9da-4639-af19-ac2ff15787df,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,71152.0,0.0,USD,8.122,Hourly
9d5c4762-cbf1-4c87-a5ef-260e650135c8,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,71152.0,0.0,USD,8.122,Hourly
c52a90b5-e032-4773-ae2f-c92b640b276e,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,79891.0,0.0,USD,9.12,Hourly
d4fbd9a4-c3e0-48e6-9811-855561e347d8,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,79891.0,0.0,USD,9.12,Hourly
4ca5b039-0609-49ab-acc9-7a6da92e778a,p2.16xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
d96dcae1-2227-443e-a71a-6126355663c2,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114185.0,0.0,USD,0.0,Hourly
c45b0db3-cb0d-4760-a7e5-4cdff918d66a,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,139974.0,0.0,USD,0.0,Hourly
d64f7905-8e69-4a0e-af39-89acb9e7ae80,p2.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,139974.0,0.0,USD,0.0,Hourly
7bd8f6c2-e810-408d-bfec-ce2822f8bb3d,p2.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,157102.0,0.0,USD,0.0,Hourly
94f2b61f-f064-4558-b8f4-924cb3d5d6d9,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,157102.0,0.0,USD,0.0,Hourly
16840083-2dbd-476e-bc16-4dc20d544ef5,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.217,Hourly
40d75a4b-aa16-4ba8-b693-e402d6e8fdcb,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,36.184,Hourly
63f606b9-bfcf-4886-9c0e-75badce3115e,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.184,Hourly
7201ca22-5715-437e-a881-f86a6016fff8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,36.184,Hourly
76e6f6b0-a29d-4d21-8121-ca03060c70b7,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.314,Hourly
dac311e6-889a-4d89-9702-c26b0dbb56ab,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.314,Hourly
f6ac647e-40b5-484a-a27e-d077d9f6e1e9,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.184,Hourly
f844f6db-6164-4f3e-9511-1be4d1158fcf,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.217,Hourly
072643d0-f21c-4602-bc0c-12fc88cd7494,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.594,Hourly
0ad6fa61-0c19-4316-bc28-ad69cb0c9763,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.724,Hourly
11dcf9fb-16c5-4351-8581-57a2e8a09a64,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.627,Hourly
132ead19-f0f9-4bc5-80af-1c22a58586b5,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.594,Hourly
5bc6680e-1495-4c0e-b9a9-172b24ad810a,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.627,Hourly
7e1c5df6-5532-4185-842c-3185236c0e92,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,34.594,Hourly
80466db2-638f-44dc-b45b-ad8f94e4deab,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.724,Hourly
9b2e39b7-4a16-435c-8747-4b8692ffe57f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,34.594,Hourly
