ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98b2b345-8e37-4dad-b171-0508db532869,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6068.0,0.0,USD,0.231,Hourly
67161a9d-57fe-4c61-8997-b29730f69317,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6288.0,0.0,USD,0.382,Hourly
6896142b-4b09-40b6-9b83-ffa9eb50a6a4,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6288.0,0.0,USD,0.239,Hourly
fcaf5127-0e7c-4d6d-8710-72ba73ae2653,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6461.0,0.0,USD,0.246,Hourly
78937e94-3fb5-4498-a4cf-de6711e5918b,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6675.0,0.0,USD,0.253,Hourly
1a400599-fd84-4719-9136-4605a54df06f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6929.0,0.0,USD,0.264,Hourly
50746238-f09c-43f8-9c0f-1eecf7b75897,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7494.0,0.0,USD,0.285,Hourly
f62d115e-19de-4a8f-8aef-a566d0b835b1,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8066.0,0.0,USD,0.307,Hourly
e1f4bc16-5538-4f87-a5e0-18f7fa1e6535,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8818.0,0.0,USD,0.0,Hourly
f221182c-dc8d-43a7-8b9e-a6ed220ad2b5,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9459.0,0.0,USD,0.0,Hourly
3613c429-0737-4f96-b6b2-040b8fb79152,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9700.0,0.0,USD,0.0,Hourly
e423c295-4b13-47bf-8f68-7e22373bec34,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10405.0,0.0,USD,0.0,Hourly
e1afcba5-b156-4041-b59f-079f36ed3ea7,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11202.0,0.0,USD,0.0,Hourly
fb5666e9-1dbe-4b12-bf3d-e3941d626b68,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
4cdffaf3-321f-4550-9ebb-f39222c8dea8,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12018.0,0.0,USD,0.0,Hourly
2fc52802-4184-4c6b-9825-4be0fa0c2ad7,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,12323.0,0.0,USD,0.0,Hourly
4ef9ad50-f840-4d5e-b533-3d5a73d0e99d,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12360.0,0.0,USD,0.0,Hourly
465df7c9-92f5-413c-b6e8-1bd5066013cb,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13028.0,0.0,USD,0.0,Hourly
4eb29c04-9d6e-488e-8c5f-ef3b03e4109f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13220.0,0.0,USD,0.0,Hourly
4e5c5d80-7c03-4669-98a4-d6e2bc574ab0,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
35dc4957-53cb-4b8f-8b69-75eb2ded456b,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14559.0,0.0,USD,0.0,Hourly
59ac3be9-09d0-4dfe-a80f-516892db683f,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14759.0,0.0,USD,0.0,Hourly
ce521a7f-3559-44e7-9119-9f0f2b573480,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15880.0,0.0,USD,0.0,Hourly
cc496aa5-c872-4e3d-a333-b607cf88a26f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16016.0,0.0,USD,0.0,Hourly
6748970f-9ab6-46a4-a355-d180fdeb4ffc,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17299.0,0.0,USD,0.658,Hourly
020aad6b-8844-458e-9378-52f964f4e8bd,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17767.0,0.0,USD,0.676,Hourly
f356d823-68c8-404c-9643-6e287627fd3d,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18332.0,0.0,USD,0.698,Hourly
e8aa111b-bf8d-41b9-8ec9-f602d862d386,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18904.0,0.0,USD,0.719,Hourly
cb3ac42d-8791-4a10-a6e2-f66c5f550433,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,34036.0,0.0,USD,0.0,Hourly
f75160d2-dc78-4d87-88d9-82c21f1893cb,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,34916.0,0.0,USD,0.0,Hourly
93249a4f-6035-4593-8df1-934a6c4fe1c0,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,36435.0,0.0,USD,0.0,Hourly
8fde905a-80b0-49a5-8278-53b4d350d2a3,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,37556.0,0.0,USD,0.0,Hourly
1012e5cb-1dfb-49e8-b790-b3f1754ea4c9,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
16818181-7a9f-4d7a-8e9d-e2383e9a14f7,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
1837cc25-c041-4c5a-be2f-db224f72c1d9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
9b717b90-d634-4271-abe9-bc5e07859108,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
bdf63f74-c8dc-4bad-85b0-e5736e3dcd29,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
c7ebbdac-80db-4181-a653-c520d37e5b58,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
d47962f0-15cb-4f79-bf8e-51ed9347b285,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
d7ff4472-b473-47a1-816c-6c0f1fb3487e,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
f4475978-8ce8-4566-a8d3-2485ab1ed6dd,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
fdc091c5-6a82-4c96-a80a-f90b39569b5e,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
0f49cdbd-552c-41ea-a503-4803c89e4913,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
29aab94b-8e1b-4135-ac43-01222a48cc9d,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
5fac416c-fd1a-425c-9af6-212bfc4bbc03,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
728e9540-08d1-45aa-a86b-6ead6f810cf5,g2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
90349991-01d3-48ca-92db-346831b1ab50,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
9fcc76eb-0f99-4252-9a3b-fe38159107cf,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
ae3d45bb-b344-4a7f-9067-2205b721fcb2,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
bbf03e4a-5fdb-41a3-a430-88b9cfd2c640,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
c9d16494-9841-40f2-bdd4-49f374eafbf7,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
d1fdfd07-adda-45bf-a8b2-dc1a1d60c3fa,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
45bb8805-f83c-404a-a95b-8e6dfad86ffc,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2117.0,0.0,USD,0.372,Hourly
ba26d7e6-7739-428a-802c-3572dead6358,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2117.0,0.0,USD,0.242,Hourly
f703ee0f-565c-4592-a8c3-5920f36006a2,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2293.0,0.0,USD,0.255,Hourly
0ca5edd7-3506-4b47-9453-99d47a25c25b,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2329.0,0.0,USD,0.266,Hourly
1dbc68f9-8d45-4c11-93e8-dd370c40a54d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2329.0,0.0,USD,0.409,Hourly
0d7b6233-530a-43ce-8300-0c4db366c698,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2436.0,0.0,USD,0.278,Hourly
7eb271ae-36df-40ef-9e56-0935d7729f33,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2436.0,0.0,USD,0.31,Hourly
df8d486a-a296-4055-9f0e-3fcc09adf216,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2436.0,0.0,USD,0.408,Hourly
71fa56dd-be46-44c3-b326-a5d0f8ff4895,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2522.0,0.0,USD,0.281,Hourly
492786d5-ce1f-4bf6-957b-e0daf1a60f92,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2680.0,0.0,USD,0.338,Hourly
a9940706-3345-4ba8-a57b-038b3f4bbfef,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2680.0,0.0,USD,0.436,Hourly
c6ba7c19-7f53-44fb-9dac-f2dc170fe9d7,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2680.0,0.0,USD,0.306,Hourly
bef772de-91d8-45da-a5fb-96f2a5265036,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2711.0,0.0,USD,0.309,Hourly
f7cec061-db1f-4e6a-a0c4-5bc15d327e36,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2923.0,0.0,USD,0.334,Hourly
3e96396b-c9e0-45a9-a3e3-2bca081060fc,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3029.0,0.0,USD,0.346,Hourly
d7e4c404-5d50-47eb-907b-5613da386f93,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3272.0,0.0,USD,0.374,Hourly
22621db1-babf-48b0-9c96-fc6a71ddd373,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
f4060fba-8ee5-4ed7-b79c-907c4354800c,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
ef9b097e-64b9-40b5-89e7-2356ff42d181,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
a71d708a-1999-46f7-a8c6-35aa49e294b4,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4775.0,0.0,USD,0.0,Hourly
5d6eca8e-265d-42a6-9108-b2679d89f912,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
0ea800d8-3032-452c-b5ca-0c8084ed18e7,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
63ce1be3-29e1-4900-a519-bfe6077d523c,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5253.0,0.0,USD,0.0,Hourly
3c08ad35-9d20-443f-af3d-c3874479aaea,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
0975db18-c40f-4506-87fc-a2ae21eff33a,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
4be85f7b-f0ca-4183-8d0b-6d8f846a4a6a,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
204908fa-0a31-4d21-9d8d-0f34f8d92994,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
89c1dcdb-8fbd-4ee7-8548-0aabc47ce1af,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
1dc7fb12-5a9b-47c8-97fa-b5d817201bfd,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
74b91434-28ea-417d-b576-2df21176587d,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
8d5f1771-613f-4010-a2a2-50bcb28ece31,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6323.0,0.0,USD,0.722,Hourly
236ee666-3e56-43ce-8c43-286385b00d5c,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6392.0,0.0,USD,0.0,Hourly
ed264ffb-7f00-4496-ae4d-bac017d22a90,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6437.0,0.0,USD,0.0,Hourly
ed9a4870-c35f-427a-9839-c2a0e66418bc,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
9d2314cc-38af-4925-9961-c78c4bd40539,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6641.0,0.0,USD,0.758,Hourly
6756e285-ba2f-4509-adec-579aa5b793a0,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6885.0,0.0,USD,0.786,Hourly
da9089a9-897e-4e23-95eb-1e873c21e6d2,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12562.0,0.0,USD,0.0,Hourly
41bb2966-f727-4527-8783-0d25827b5b60,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12977.0,0.0,USD,0.0,Hourly
f7de5b92-67bb-4bff-8fef-1643c72c3ab5,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13185.0,0.0,USD,0.0,Hourly
e594dd47-cba4-4a0c-b308-88730ffc3e56,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13662.0,0.0,USD,0.0,Hourly
60584bc2-cab0-4619-b8b9-cd39211be354,g2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
e38e14f9-d089-4cbb-8ff1-408398ffd35d,g2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
78a10351-b3ad-4c71-aac5-592ff720fc42,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5623.0,0.0,USD,0.214,Hourly
4d60bfaf-af6c-48f7-b418-711067877bc0,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6185.0,0.0,USD,0.235,Hourly
d9d1acf2-6ac0-4790-889d-d26125d3e9d5,g2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
2c0866d0-c087-461b-803f-26a7bc4896ce,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
81c2fe81-9643-496e-921e-6b43342b6e9d,g2.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10572.0,0.0,USD,0.0,Hourly
491823ec-1e86-455e-8805-1e66ea4a6b89,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11629.0,0.0,USD,0.0,Hourly
dcb0fa7b-28ca-4fca-98b0-5bc1f90a7ed8,g2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
1624e227-24da-4530-8981-2b43ac8cbffa,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14336.0,0.0,USD,0.0,Hourly
67f7db6e-b63c-4331-ab1c-97dcf54b8cde,g2.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
e62bbabe-ddf4-4e42-8d98-f6fc04231c19,g2.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
eee1893a-663a-41b0-b4ed-08513ac3ae6c,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2428.0,0.0,USD,0.277,Hourly
1e4d0018-88d5-4047-bd0b-4f6e2a50e739,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2671.0,0.0,USD,0.305,Hourly
1f88592f-e1c3-437d-bd8b-453c5e493f6d,g2.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4759.0,0.0,USD,0.0,Hourly
a4355600-e626-4dce-bfad-f8b07b9f7d40,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
04f6c598-f94e-4f7d-903d-176c7c4dd15a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.703,Hourly
18acfebc-3f5a-4591-aad1-40e11e9db203,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6,Hourly
28729abd-0fc9-439e-9457-830fa9cd5e70,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
2fafe8df-1c1a-4d5d-8f74-cc26cd727570,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
43fa990e-5017-4f5c-8cec-222b2fde581b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.477,Hourly
4fb63c66-0c7c-44f8-acb1-b63819ec7282,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.509,Hourly
77fd1256-4f4f-4ad0-89f5-76ee4aa2be5e,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
c478cc8a-1f95-42ae-aa56-87412cb98186,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.56,Hourly
ce5ac4fa-d09f-4344-b60c-8ae58fd075a0,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
e6225474-6260-4091-981e-526b81bb54b2,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.43,Hourly
0fbb84bf-99e3-49ce-b08b-2ae82692dd8b,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4691.0,0.0,USD,0.308,Hourly
39fec4a9-6ab6-443c-95b2-bd91d40392f8,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4691.0,0.0,USD,0.178,Hourly
ad2972c1-13ee-4014-88ac-5232f9a634a6,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5043.0,0.0,USD,0.191,Hourly
3eec02fc-b82f-4069-9519-8e4e82e10369,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5160.0,0.0,USD,0.196,Hourly
914aa73a-dfb3-43fb-8dfc-d515be7804a5,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5160.0,0.0,USD,0.339,Hourly
0f9af3e5-b7c7-435c-8ab6-8724035bb93e,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5547.0,0.0,USD,0.21,Hourly
6a802bfb-4461-45cd-8967-86f575153fd5,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5716.0,0.0,USD,0.348,Hourly
7898db2c-83fe-4bfd-b4f0-cc80e22f6d41,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5716.0,0.0,USD,0.218,Hourly
8fdf6974-942a-4110-9f98-c6c6198cad33,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6068.0,0.0,USD,0.231,Hourly
8e03ce38-d2ff-4b1a-b162-606678745037,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6288.0,0.0,USD,0.239,Hourly
fba2a899-606a-4a43-831a-8c15c2d1ab24,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6288.0,0.0,USD,0.382,Hourly
e032f9d4-ed11-44e3-902b-e60260514206,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6461.0,0.0,USD,0.246,Hourly
dbd469ae-1553-49db-9aa7-c723cd826146,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6675.0,0.0,USD,0.253,Hourly
171ef871-cddb-4168-b106-b65cda12b8b3,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6929.0,0.0,USD,0.264,Hourly
368b542b-7970-4953-b740-2c108362d9a9,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7494.0,0.0,USD,0.285,Hourly
a7a9a311-2f16-4835-b782-0f2494fcad0f,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8066.0,0.0,USD,0.307,Hourly
4a6259b3-8bd3-402d-ae57-a42bc49486d9,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8818.0,0.0,USD,0.0,Hourly
9c79a337-89d2-4003-8515-ae044a5e58d5,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9459.0,0.0,USD,0.0,Hourly
d1158028-27c9-46ec-b6bc-93c57210d6e5,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9700.0,0.0,USD,0.0,Hourly
ece105ad-e518-41eb-9dc2-17d2e458a854,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10405.0,0.0,USD,0.0,Hourly
22e51a87-e66e-429a-a6e0-2cd3f9763610,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,11202.0,0.0,USD,0.0,Hourly
