ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88dbb418-b350-4b13-bccb-d8304dbda3a9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7400.0,0.0,USD,0.412,Hourly
e27ca2c0-d239-4ebb-a36b-4c65d36346d0,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7400.0,0.0,USD,0.282,Hourly
3a6fd003-289c-41be-8c86-1ec05a76664b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
8dd7ab72-59de-4998-83bf-efe0b6f6d3da,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
e4127c13-1500-460c-8d68-55e4682fb49d,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
c3275fd3-e537-43fb-8ef9-7450d9ec7b10,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
10a19545-02f4-4e31-8add-1b4e8f877632,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
44ec5c5b-6afa-4ab6-b837-a10ebe036d10,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
98db0bdd-290b-434e-84e6-70cb578f8fee,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
91596902-8477-4c8b-8b55-7388ef5ca050,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
55e97826-0ff8-4fec-b875-622cea6abbfe,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
75d633a4-b371-462e-9bdb-ff7b54436403,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
f7a7af32-d37f-48a9-889f-2d9f5804ae0e,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
e025b2e1-af87-42d7-99ba-84a1841d3c14,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12652.0,0.0,USD,0.0,Hourly
a014705b-c622-4de5-9d6e-0b2a925d1fdf,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13346.0,0.0,USD,0.0,Hourly
238a0fe5-f5dd-4587-95ab-a5907e367c53,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
9ce66eee-f0be-4291-9483-afb0c1b692e1,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
41462f30-9cce-458c-b5fa-b760146a90bb,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
f2db894d-b1f8-4986-84b7-961ce68803db,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
9372b72b-0ac6-450f-8a1a-95064ff1d076,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
76b27728-558e-4436-b330-0371ae3148e8,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
0fe835f9-94f8-4b9f-95ff-501bc8c0db23,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
9a5a3fc6-3fcc-4982-892c-e5bfac261d6d,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
7d5284a9-b2ef-4cb9-8340-43b7ff049480,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
4bc13c07-24a2-4ea5-9305-ff670f63813d,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
4dd32cb9-374a-4624-b173-8607a2693451,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
62812ecf-7e7c-4450-93b2-007468be87c6,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
422f8a09-2c1b-45e4-b072-1cd880741495,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
17b234d8-c121-4476-9859-d64a1f903022,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
8d00510d-3a45-4512-b73d-36ff1958a5e7,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
16874904-8bab-48d1-8ab7-2733f9a6d58d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
cab6641f-1759-4678-9c31-fce8f63bc8a7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
309c747f-1202-4f6f-89be-430ec3cf9172,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
8fe4e82f-2386-4e05-9347-74d5db0269d3,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
e846d1bb-eae0-486b-bc4f-cb09d981bf0d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
2a056600-8e10-41a6-a6de-60bcdf776b3c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
869a736a-b926-4c22-b9d8-bfa9bb159ff2,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
ec4acacb-31d1-4114-9311-de1d58ecfbdc,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
7b3ca687-6c79-452e-8bcc-d96015e22b36,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
9acce20e-ea51-4f05-965c-51345c8758cd,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
a93b3fbc-8cbc-4053-ade0-952b9e5e534a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
b98b8be2-5c12-45e0-b321-8ef2c9f0a1ec,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
8ce55cba-7d41-411c-a334-dd1a7d5788bd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
1aea5bc8-bd61-41ef-b0f3-56a83f3463c8,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
deb9374f-863f-46b0-928c-2bc21ddfe616,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
02c3e56d-c213-4ea6-aa55-88641851218b,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
106146b3-6916-4660-a04c-b4e721f9617a,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
32f5fd38-73a0-45c1-ac9d-e9ed77934a46,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
39e325fa-7d80-4f9f-a380-93324f5ac731,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
3d5d8d76-7082-4399-ad5c-f14c28441c34,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
7d3fda3e-aa78-4f9b-a693-f01e6d1ee05f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
7d81d6c7-8190-44fe-b58e-2fdbcde25312,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
90b56d75-2a1a-4c22-8d93-2ec664fb8e85,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
9640136f-f623-42ae-a1b3-5888624556d6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
a6fff6cc-54c7-47af-9ca2-9f85975eb496,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
ae8d1e7e-7e5e-47ab-b4e7-8df16a3c9525,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
ce0858b5-7dea-4a52-8c9f-701502d77966,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
0e0bd385-60de-4186-9cb4-77b3515bb1ef,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
23078e64-26df-4568-b3ee-9e9b5f8e6861,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
45825d4e-6939-415d-8ce7-57f620b92f93,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
5730a27c-5fcf-4da3-a953-47c2f2d28efa,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
68529f32-5930-4d39-b77a-94fab24c5578,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
9faf257a-8755-4b77-8a2e-9853bbf0b37d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
b4d302fa-f875-4aee-b5ba-e415d1a3176c,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
beaf70d3-b5c9-4c68-9bc4-60e9ddde0582,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
c3433f83-176f-4e94-8a57-15a358ac3842,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
c74accb9-f778-4a7b-8c01-6b7ba453f120,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
def7c3d3-1267-449d-9f68-902e1c210dd4,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
f9cdec74-7e63-4fc9-89cc-53b7caa83a7d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
316fffe3-0c10-4f88-96af-e11dd2a6a765,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3365.0,0.0,USD,0.384,Hourly
aa5a4552-42ad-477c-a6b1-a7e2dbde19f3,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3365.0,0.0,USD,0.514,Hourly
aa9bd803-6b07-4ca3-8d5a-f63eb74b2877,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3541.0,0.0,USD,0.397,Hourly
cb904a96-fcc3-4423-88a8-1dd2c32c798e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3700.0,0.0,USD,0.552,Hourly
faa6e628-8dfb-4f45-8316-e46854be2576,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
5031638a-2bf7-4e67-809c-d06e5b277517,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
c913d8a5-6b39-4aa0-9073-d0847ea63f34,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
663fd565-90fa-4e85-873b-d20a8d6021bc,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3876.0,0.0,USD,0.435,Hourly
76c9e58a-74a1-4f3d-b543-b5bfdedac0de,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
b482c445-1e12-43b7-946e-86ca61e1e7a0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
d571c549-bb65-4ddb-894b-4a77a564aadd,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
a423ba8e-8452-4c10-82f8-66031932e047,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
1ff661f5-c843-40e9-ba22-b027b1d4ed41,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
310dfa77-e46f-475f-982e-d66b7e1d29ea,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
b7df5387-cbed-4dbf-9b06-813565e02058,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
411c0eea-ad01-4356-bba7-4ad02160493f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
bd336b62-5c32-4827-8b29-956abfff3331,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6595.0,0.0,USD,0.0,Hourly
89899e6e-c860-4476-b350-3fb648dda600,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6885.0,0.0,USD,0.0,Hourly
7c59ff65-7adf-449c-97ce-fc9fa6d1e072,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
d75039fb-b754-4e0f-ac7b-3729218e79f8,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
7ca8067a-474e-44d2-9565-bdb6ff52061e,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
5c648c49-ceee-4837-a481-02a713045e5a,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7734.0,0.0,USD,0.0,Hourly
17a83e16-957b-4304-8130-1d0063aea397,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
483ca52e-2b93-477c-9211-1a8614edf70d,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
f4c261ff-97ca-4d33-9c0d-90986b81d589,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8391.0,0.0,USD,0.0,Hourly
de8bc456-53b3-4d08-a3c9-b655481be354,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
f482fe17-7566-45f1-9561-c16b4e2ee068,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
5de942d9-d78c-405a-8f35-5e91cb10f922,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
b975dfb3-187a-42d5-89b9-fb18246ab702,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
0b0ce510-3daa-48b0-aa2c-b1d1148647cd,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
f5feabcc-1f23-4cd8-b8b6-bf43c5ab923a,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
fb235083-bfc3-43d6-82fc-194a589c0803,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
d17cad2b-beea-4b00-98cd-ebcfa68b9a0b,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
9c84ad7e-ec47-481d-ad0f-fc756705e52d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
6c5c9fd0-169e-4049-b635-05f1f8a5198f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
736f17a2-d1f6-4beb-9425-39a9335ca77c,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
555473de-03e2-4933-9cc9-30fbfa828dde,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
1bed2212-5a2e-4db1-b0b8-7c8a80debf78,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
f5ec5af6-04f4-403e-9268-a33f55febcd6,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
f8986278-7333-416c-8298-d5bed63d4d5f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
997081c4-ccf6-4e29-90f5-4d0359211394,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
0fdd5500-1ab2-4159-a762-d51bffd73c57,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
07dfa9ba-9ee3-4db3-a08c-faaeb641d70a,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
91adb80c-21b6-437c-98e5-38972f381f48,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
c30cd3a1-a001-41d0-9029-48c4fb9ed4d7,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
77fc8df6-29e6-42af-9a45-0957e79ddb58,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
1aab60fe-2a2c-4e22-89c1-7bf38e934c03,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
2bcdad9c-bdf3-4746-9f89-b964e8d8e3bc,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
062d9be0-efe0-497c-9af2-94104535cfb8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
0d0c224b-ae2c-4b03-8cb8-f42593e73417,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
2866db5c-72b3-457f-9f72-d98bd08e5366,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
4f711fdc-a7ac-46ea-9038-fa68145e02c5,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
648771bb-075a-481d-b1f9-413b660cd1e9,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
6f167278-6c86-4ce6-aa80-511e362e6fbf,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
91cded43-ce4e-4e34-bb97-59d6d7e2a23f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
af83bd38-6d40-4911-b197-330b4eb36c8b,r4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
0e130add-71db-40b8-8b78-d6dabb9592e2,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
1ba8da9b-f878-45d9-9bf1-06dc504487eb,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
77a395e1-6cd5-4565-a994-f179fcdc8793,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
863d0b20-442e-4721-aa15-f536b94b090c,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
a3c9eaff-9750-4234-8479-8d263292b67f,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
ad3a435c-4636-4294-b1d2-517895c995ea,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
d9986c17-283d-494e-a2b9-fd8e68000b75,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
ffcecb96-2af8-4cec-acd0-50de676abb75,r4.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
9773e994-d86f-4a5f-8b5e-c209edf41dd2,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16401.0,0.0,USD,0.624,Hourly
