ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
15551e44-6f7b-423e-8dad-d0f752f0903d,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35546.0,0.0,USD,1.352,Hourly
f7662e06-50a4-450c-9e45-e9571bedd718,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35546.0,0.0,USD,1.352,Hourly
566ad2b6-4ed3-4090-b96e-6d300f3ad7df,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
7c271f2d-8017-4e6e-a3e9-f4a57290638c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
85a25930-9738-4248-a33b-7e8541af4c46,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
ba8b1d4b-a3e9-48d5-b2a3-0f292723b954,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
37586237-0bae-4d99-a7f6-6c7e3c3d82ba,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
b2f7450e-bdcf-4a4f-ab1a-e28b7f760b0c,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
acf92df7-cbc2-4dd3-b1ec-19633e036842,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
e1c6b282-6291-4daf-a6cf-80e807faf353,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
aa55977f-ab2f-408b-8621-235159210b1b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
d20c8717-1f27-4843-93ff-df846789e25d,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
857d5bbb-1adf-4e63-818e-b35197d6db5d,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66165.0,0.0,USD,0.0,Hourly
896079a5-33d2-41e1-8b57-12e9a10d9d52,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66165.0,0.0,USD,0.0,Hourly
e2ca3dc4-0e33-448b-a784-9631fd290f32,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66859.0,0.0,USD,0.0,Hourly
fca0b8d1-eac4-4674-8582-6bbd5fa46b81,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66859.0,0.0,USD,0.0,Hourly
50bbeed7-09c1-4188-8e68-f02dcf4674c8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,69581.0,0.0,USD,0.0,Hourly
6a98e229-d1ab-4225-9022-811d60bb6888,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,69581.0,0.0,USD,0.0,Hourly
4ae45464-6707-4cad-962a-f916eb0f144b,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79611.0,0.0,USD,0.0,Hourly
e53a1dc2-b6dc-4a80-b4a3-60afdb4936ba,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79611.0,0.0,USD,0.0,Hourly
13163f64-e34f-4ec5-add4-98369215aba2,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,80305.0,0.0,USD,0.0,Hourly
4cc1d3f3-07c0-4c29-942d-6eb17a72c3a9,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,80305.0,0.0,USD,0.0,Hourly
a4f01545-7746-43cb-9267-93d695f3c755,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
af48afd9-9f32-4d3e-a917-60635364af20,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
5832161c-81a4-4f4a-8a31-b75fc17034a8,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94826.0,0.0,USD,0.0,Hourly
7730b22f-5ba7-455e-ac4d-df7a94176283,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,94826.0,0.0,USD,0.0,Hourly
9d5e8ebc-3e6b-4236-806b-203d78cb931c,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,108036.0,0.0,USD,0.0,Hourly
b8e8fff9-1f25-4082-9b54-3f9d1ace2011,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,108036.0,0.0,USD,0.0,Hourly
60c448f7-fa86-4254-aea2-79d09c7f627c,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,136235.0,0.0,USD,5.184,Hourly
b9f543ee-ef3d-4776-90b3-679a915034ed,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,136235.0,0.0,USD,5.184,Hourly
88a74aa2-4763-4b1e-b7d0-d86f005d8e87,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,141533.0,0.0,USD,5.386,Hourly
f8a38d63-fe73-4467-b70b-e22869f80de1,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,141533.0,0.0,USD,5.386,Hourly
c5ef346a-9c6d-4bd6-b0f0-dca3899b9afd,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,268232.0,0.0,USD,0.0,Hourly
fd606c9b-2177-434c-8669-d492254a570e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,268232.0,0.0,USD,0.0,Hourly
0668c948-fcda-4391-a460-a713811f946e,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,281442.0,0.0,USD,0.0,Hourly
22ee4178-fb04-438d-af9e-7fd37e3fbf1e,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,281442.0,0.0,USD,0.0,Hourly
8e21729f-c8c1-44c2-a443-afc04483873a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
ca244957-6600-40e3-8133-e77b4cbe19a8,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
3a2e486d-db25-410b-a60e-ec019ed5e2e5,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,355978.0,0.0,USD,13.546,Hourly
6a7ff6e5-83fc-4661-af5c-215b93a47a1c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,355978.0,0.0,USD,13.546,Hourly
0576799e-be3c-4e68-95b0-4236d86103b1,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,697122.0,0.0,USD,0.0,Hourly
aee3a619-0974-4c0b-b9ee-4ea25b5845dd,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,697122.0,0.0,USD,0.0,Hourly
59627bad-83ba-403a-9e3f-05d349232a66,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,710331.0,0.0,USD,0.0,Hourly
f21bcd71-ef33-402e-81ea-3be9686a51fa,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,710331.0,0.0,USD,0.0,Hourly
2927cde2-21ab-492b-ab0c-c70f955489d9,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.637,Hourly
3c1ff068-de54-45d9-a45c-619407e1db41,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.67,Hourly
3cd1ee2f-1c30-475b-970b-49a6e43ff3bf,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
52292174-2ef5-48cc-b2e8-bcdfb40fded5,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.67,Hourly
5d4389ed-1d3c-4cfa-880e-1a17b7f41f26,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.637,Hourly
8943185a-2449-4551-9c75-d3e0bbb12c53,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.767,Hourly
91155ddb-18c5-4ba5-b497-100d98b8da31,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.637,Hourly
aa5d5189-5dae-4e46-b70a-b32e788088d6,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.767,Hourly
cdbd0abf-9733-4afb-8edc-8d8842ac417d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.317,Hourly
ceb5cd73-71b0-4518-97d1-182988ec5776,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
ec6e9b0a-cddf-4188-9d5d-1aa0c22376e8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.637,Hourly
fbab5a92-1a82-4780-9adf-1bc361e11bdf,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.317,Hourly
1c5f4db6-d1d5-4180-9140-fb8196c03719,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.032,Hourly
26467e0f-10f7-4a61-933b-78035d9d52b1,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.712,Hourly
331bc154-c6f4-4379-9c82-9992716bc95b,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
4583a9e8-0ed9-4f43-915a-732269996d2e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.712,Hourly
73e01a13-f501-4e42-9175-9f3c7b742a7f,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
9cd67b4b-68a1-4eb3-aeb9-739f9d294d35,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.032,Hourly
be7ea0d0-4aca-4829-bfdf-2bd4191a1a06,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.162,Hourly
d48fd4fa-2495-4660-94d3-d331d6e03fe5,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
e7286abc-5af1-4058-b86c-4e266b7e81d0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.162,Hourly
e9394b07-63cb-4229-b7b3-342ac0b77510,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
efc900a8-66ff-46b6-a08c-7c6857e5f096,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
f1e59cf9-d950-4578-929c-ce8af136fe67,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
1f6765cf-342e-4cac-a62f-8c6cfbd3ae7d,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16945.0,0.0,USD,1.934,Hourly
888df4d2-77ca-45ea-a401-97981f059b47,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16945.0,0.0,USD,2.064,Hourly
9c6caf7f-fa78-4604-a9ea-e85ddce388ef,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16945.0,0.0,USD,2.064,Hourly
9d67eec6-e1de-4494-99e3-479ff2332174,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16945.0,0.0,USD,1.934,Hourly
4b3f2548-0d27-4468-99df-7d00a202e85c,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17121.0,0.0,USD,1.947,Hourly
73dd71d8-815b-479c-8e86-fcdf8aa58d9a,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17121.0,0.0,USD,1.947,Hourly
01f3ab98-afab-4c6d-baae-3706f31fcc95,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.208,Hourly
19a9ad3c-9ae4-4830-bcf6-456e0e1c3981,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.208,Hourly
3df63ddd-6554-4241-8f1c-9fef1852aeea,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.338,Hourly
ceb9a580-036c-4afc-8c6c-e039ad7dbea2,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19342.0,0.0,USD,2.338,Hourly
04593cde-eb39-42bc-82fa-1b7b1e6ea0dd,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19518.0,0.0,USD,2.221,Hourly
11e2e7a8-370b-4193-8a4a-c09242171be9,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19518.0,0.0,USD,2.221,Hourly
0b218911-bb5b-4c34-9b4f-e90e4644e202,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,21557.0,0.0,USD,2.461,Hourly
34409e9e-426f-465c-aae9-dae576ec08ed,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,21557.0,0.0,USD,2.461,Hourly
a5bb0d5c-f77b-4822-9926-55abcc1e6c0a,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
d6ee25f5-4f51-43b0-8671-b616ea8c19a9,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
b9491a32-6849-4986-8791-8331a5beaae1,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33213.0,0.0,USD,0.0,Hourly
eee26819-a172-4714-8eb4-b6bc235d1c7e,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33213.0,0.0,USD,0.0,Hourly
456b4453-11cf-4d00-81cb-60fe3983c268,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33503.0,0.0,USD,0.0,Hourly
a6041e05-b31b-4232-ab8b-669637110608,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33503.0,0.0,USD,0.0,Hourly
940cf728-c5e9-47af-be31-6b75e48cc829,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,34352.0,0.0,USD,0.0,Hourly
c15f1eb9-7121-4c6d-895c-3733ea69ca1b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,34352.0,0.0,USD,0.0,Hourly
06d99355-a729-4d96-b8c2-84cfea7eac85,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
a46a1165-8dca-4ab2-a17a-bc523b5cf904,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
79030650-6a81-441c-9a30-9e46e9f41fd2,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38200.0,0.0,USD,0.0,Hourly
efce7600-cfcd-4d96-adfa-faa2103c25de,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38200.0,0.0,USD,0.0,Hourly
717b7f0e-749e-446c-921d-18d47535e360,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,39049.0,0.0,USD,0.0,Hourly
deb14549-dd99-4940-bc01-e466f4989880,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,39049.0,0.0,USD,0.0,Hourly
1a629086-85d1-4f35-8d81-e54b9dc3f927,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
499e7f81-8c1f-44d5-afd7-1542d600ac80,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
4d25cdea-6396-47a3-b17f-fa4a2b1def00,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,47385.0,0.0,USD,0.0,Hourly
e11a8d8d-443a-467b-8e0d-eaee3b571df7,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,47385.0,0.0,USD,0.0,Hourly
bd5e52ee-b153-4559-8a67-03f93c37c2c6,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,50458.0,0.0,USD,5.76,Hourly
e45eb60c-dbb7-491f-991f-ca31e164f0bb,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,50458.0,0.0,USD,5.76,Hourly
643cf3e8-01c7-45e4-80cc-845e84d00766,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,52980.0,0.0,USD,6.048,Hourly
aa52e7f6-fcb4-4e84-bac9-b1c14c0a4298,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,52980.0,0.0,USD,6.048,Hourly
100bffb5-fce5-43ff-9bd5-6171b330c190,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
3c71f78d-dd0f-4d8a-9558-635d25e6957f,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
29b15ddd-699a-4b59-b8fa-1f2863fd0837,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
b945e85b-3c91-4a69-a504-ba5121935205,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
361a3115-1915-4c74-b304-383ea41ace52,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
97d01129-264f-4e81-a598-489661e1df38,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
58c3c0d8-18a0-47ba-82ac-deaed0a4b0bd,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
f963ca19-1ecf-4c0d-8ea0-b237288d5a23,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
543ec5f3-d9d3-46cf-b237-298c4a072f5e,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
b75f52c7-b07b-46d7-a2a6-58997cd84179,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
3086a840-a8e3-44f2-b646-08de159f0e9b,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
cd0a5183-13c1-4e9f-860a-492391a927d5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
0aebabe8-dfb2-4405-bc28-46df4b734ecb,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
45e6a716-177c-4f38-896c-1ad4582c722d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
5059a434-9247-4df1-87df-253141bed9bf,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
5708d91f-34a5-463a-8b91-f71aae709076,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
61f9bf26-cae4-453e-a14f-ea31210ceaa2,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
7358cb0a-35e0-431a-a444-0fa79c8244ac,i3.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
af5b7107-f27d-4a89-83fb-cc7c3d04b38f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
c2424b8f-6eb6-4fe6-8089-858448a29c73,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
02be8933-5b35-4b5d-96d4-699083efea09,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
7dc776ba-7a59-422c-ad19-37651c5f2d35,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
88d8e251-db41-40f3-9dfd-77f7c8535fd4,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
b312add0-b7fc-423d-bccc-f185fbd32950,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
d1915593-c316-429b-b4ee-53bc3d354bcb,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
d3dd63da-4d55-444a-a27b-62b4176dc2d7,i3.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
f5ae60e1-e57d-4c4d-b5d1-fc656cb1fb11,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
faa733da-db04-4e1a-a228-591182d79672,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
8c703511-83c3-4f68-aeb2-c9f0b113d4a8,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73878.0,0.0,USD,2.811,Hourly
c81783b3-d795-4889-9ee3-2ee418f25b56,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73878.0,0.0,USD,2.811,Hourly
28fc2e86-9fba-4aca-aaac-d1310bf3a659,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
