ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cdde35a0-c90d-4a8e-a9ff-4099602f998b,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.548,Hourly
4f3d98d5-0542-40f3-ab4a-ecc438029cba,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.977,Hourly
54bd6b26-5f76-40fe-8986-0986b71369ea,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
861f4c52-af3d-4c30-8f7e-4d9ab0263040,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.53,Hourly
a8490ea7-e449-4c46-b550-d022487f5251,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.482,Hourly
a8a4cfa8-1058-4068-8a2f-c1808b44a9e9,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.934,Hourly
d3231892-0824-4e7a-935c-89c14d755b33,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.596,Hourly
deb87d2e-af01-4f74-b0c9-85f7ff8dd7cb,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.519,Hourly
f8e9bb15-5661-4000-8901-4560b88b5b4a,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
457e8e0e-daf7-40cb-980d-c25cc2cb6f6e,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1806.0,0.0,USD,0.206,Hourly
d6ca9dfd-ea08-4e4c-b743-c543fb853d19,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1806.0,0.0,USD,0.266,Hourly
4bc3b4ec-f19c-4d37-a1dc-af13fa5d4c81,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1982.0,0.0,USD,0.219,Hourly
03f60815-3303-47de-89b4-425aa0a5844b,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1987.0,0.0,USD,0.293,Hourly
76fe6491-03cc-4dfe-9973-a5d66899e647,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1987.0,0.0,USD,0.227,Hourly
5a24b4ee-fa01-4836-a471-27d383d062e2,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2080.0,0.0,USD,0.297,Hourly
6497c7b8-7b14-42c4-afaa-e253f6491269,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2080.0,0.0,USD,0.237,Hourly
bc8e09b9-cd76-43fa-8316-f2007cc5c2bf,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2180.0,0.0,USD,0.241,Hourly
08b9d4a7-e887-4dfb-b788-7dc36b605944,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2256.0,0.0,USD,0.25,Hourly
034cc001-9049-41a7-baaf-ca3a370e2bec,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2288.0,0.0,USD,0.321,Hourly
65a1ffe9-1353-4329-9e4f-6574c7fe606a,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2288.0,0.0,USD,0.261,Hourly
c823287d-c3b7-4918-9f77-9b8575fbed30,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2464.0,0.0,USD,0.274,Hourly
e601bc54-76c3-40df-83ea-2e4fe1fea772,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3539.0,0.0,USD,0.0,Hourly
c53ef518-85ef-4ddc-8c60-3cfb3ff9895c,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3822.0,0.0,USD,0.0,Hourly
61f47794-f9a5-47cf-ada9-9657f55b4226,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3893.0,0.0,USD,0.0,Hourly
eed6ec79-fb11-46b3-808d-fba41ceb4cd3,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4053.0,0.0,USD,0.0,Hourly
d2c715c6-170e-43ee-8d2c-64e88bd1b984,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4076.0,0.0,USD,0.0,Hourly
255027fe-e06d-431d-b011-7148eedba89d,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4204.0,0.0,USD,0.0,Hourly
2b8539d8-32e1-4a82-b26e-72d84c08bc61,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4366.0,0.0,USD,0.0,Hourly
5144dd82-337a-4c72-af65-d710939252d7,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4458.0,0.0,USD,0.0,Hourly
784dc6f8-1622-4f4a-8f90-8ea03f08f98a,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4484.0,0.0,USD,0.0,Hourly
a50a5737-6722-45b6-a9cf-8af78d17da72,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4602.0,0.0,USD,0.0,Hourly
f9f82e5d-5fdc-4496-b6f2-e2c2db57c392,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4774.0,0.0,USD,0.0,Hourly
d5fb4951-df47-4876-9a10-320fbe739f1e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5009.0,0.0,USD,0.0,Hourly
7435e02c-ca8b-405e-b32c-329f84eaf36d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8378.0,0.0,USD,0.956,Hourly
c25b6193-2e3e-4fc5-b5a2-24e1f15e670a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8559.0,0.0,USD,0.977,Hourly
e1b6f00f-2cb3-4f30-9b3a-842cf8f78a02,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8650.0,0.0,USD,0.987,Hourly
2b2961ac-63b0-470f-aed6-c54fd7ddcdc7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8858.0,0.0,USD,1.011,Hourly
d9118bf2-765f-489b-a1c2-6aa0b644186d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16684.0,0.0,USD,0.0,Hourly
88d03093-4329-45fa-9ad9-1a35af9c1c46,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17039.0,0.0,USD,0.0,Hourly
b0f07d8d-0b63-4267-a220-a0b63a8d5572,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17216.0,0.0,USD,0.0,Hourly
62a2790c-ce07-4315-98d4-ebb5f383590a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17624.0,0.0,USD,0.0,Hourly
0e0f5a22-1ab0-4956-9f84-5ddb61d94129,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.555,Hourly
e0234bdc-3cfb-40a7-8038-6e195ddb6194,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.505,Hourly
10d495f1-d6fe-4ca8-8cb1-db0f7d27f790,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4641.0,0.0,USD,0.177,Hourly
b2a74107-ec9e-4b69-bcb5-0b01cd5a5459,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5105.0,0.0,USD,0.195,Hourly
b5c0da18-d947-405d-bc95-230e6f3f075d,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,5662.0,0.0,USD,0.215,Hourly
99346084-f171-4751-bbd5-9312a1d64ddd,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,6229.0,0.0,USD,0.237,Hourly
8b9f430b-d0b4-49a5-8918-c1f59d83b9a3,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8726.0,0.0,USD,0.0,Hourly
f73ea4b2-79f8-4c2b-bea5-078c67b6c92f,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9599.0,0.0,USD,0.0,Hourly
1eed9248-c01c-4211-b8b1-dbe790bdf70f,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,11100.0,0.0,USD,0.0,Hourly
2adcbb83-75a5-4968-841b-7cbed60d158f,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,12209.0,0.0,USD,0.0,Hourly
9057fe67-7743-4306-8cf7-c442608eeb03,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.683,Hourly
a7f0f2f3-8c40-4c9b-989e-42ae2e9c8781,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.232,Hourly
ade397f0-3d6d-4d44-ae4c-43259b8905af,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.183,Hourly
f06d4d77-81f7-4707-805f-67b74c929867,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.732,Hourly
aba63755-04eb-47b8-bb3c-240af5ba9f0a,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.553,Hourly
cd0381a1-609d-4e3d-abff-9ba99437a4a8,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.608,Hourly
023836f3-a73d-4644-8504-7b8e960f3236,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2068.0,0.0,USD,0.236,Hourly
5f302b13-5169-473f-90fd-0de6e1582fa4,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2275.0,0.0,USD,0.26,Hourly
996d7cac-d6e1-4174-a1fe-ba12da0c52f3,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2886.0,0.0,USD,0.329,Hourly
f14cf84b-f309-47ac-be82-6ae6ae3155e0,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3094.0,0.0,USD,0.353,Hourly
f68b042a-9fd4-4b23-95d3-23ed37b88197,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4054.0,0.0,USD,0.0,Hourly
2f353c7c-1648-4661-9844-1a496fac9d56,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4459.0,0.0,USD,0.0,Hourly
171c1579-f726-4799-80e0-b802a8655d93,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5688.0,0.0,USD,0.0,Hourly
76a34eee-c651-424c-94e4-5192faf6bd72,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6096.0,0.0,USD,0.0,Hourly
c6cbde5d-0333-48ba-b4f4-b59c60ce294b,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9456.0,0.0,USD,1.079,Hourly
d00d0e9f-de23-46d6-9144-e1ee1f64307a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9664.0,0.0,USD,1.103,Hourly
95232b87-57fb-4b2d-ac57-cd21331384a9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18828.0,0.0,USD,0.0,Hourly
c6983e5a-683e-49aa-b2d4-c056ce065160,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,19236.0,0.0,USD,0.0,Hourly
