ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d89d7b9-5f17-42f3-80fe-4835b5631e0b,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1698.0,0.0,USD,0.065,Hourly
05f7e551-cff0-4120-88d8-db773cbdd3be,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
9ba4c1a8-7e51-466e-bf6d-df58897bfc8b,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1819.0,0.0,USD,0.069,Hourly
057669fb-f267-4c0f-b5d6-3bead558e500,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
72790cbb-aba7-4040-970f-38bf998e13a8,c4.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2077.0,0.0,USD,0.0,Hourly
a3e8f0d8-38a0-40ba-9055-e8074217096b,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
79817620-9874-4d4b-aaf5-9d19438435b0,c4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
fc86a552-f217-42e5-98d8-3f82552bf86e,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2518.0,0.0,USD,0.0,Hourly
6f155fef-c250-4833-8250-585463177d48,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2960.0,0.0,USD,0.0,Hourly
1831140d-4433-43eb-ab56-559e49b40df3,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3094.0,0.0,USD,0.0,Hourly
22a9c12a-2c00-4a04-9e6a-1db7a72f698e,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3160.0,0.0,USD,0.0,Hourly
8b369c3a-6141-4740-a3a8-cf5d5b02c75c,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
c8d1cdc0-45c3-49f5-acea-56eba0f9954f,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3298.0,0.0,USD,0.0,Hourly
58a2f214-be7d-4e36-ac23-1c4733bde95a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3401.0,0.0,USD,0.0,Hourly
c43e1b4e-0560-42d2-bb33-52147b80add7,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3435.0,0.0,USD,0.0,Hourly
3e286c5e-cede-4787-a30e-da82723110e9,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3601.0,0.0,USD,0.0,Hourly
705265c6-4f88-4cb3-83e4-5dc68ea1c8b8,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7043.0,0.0,USD,0.268,Hourly
5cafdc36-cde5-4a73-a821-5cb6c13307cd,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7117.0,0.0,USD,0.271,Hourly
305373e9-1c14-4771-b961-3ea511c0de2a,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7153.0,0.0,USD,0.272,Hourly
c9fa1f41-d289-4a4f-a4e0-2c8ad3e1599b,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7238.0,0.0,USD,0.275,Hourly
d6c7a84f-ba66-461b-94c0-5594ceefb6a1,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13998.0,0.0,USD,0.0,Hourly
4ee383ef-fcf2-4911-b374-285c3416780e,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14136.0,0.0,USD,0.0,Hourly
da21b651-4bb3-4802-82df-a766d6f3c960,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
8b861446-8515-41dc-bbd9-25504100f662,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
433cb52a-b83d-4b7c-92ce-cc142f135c32,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
43c8e024-1adf-46d9-93cc-6c1728ce1017,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
4828208b-ccc0-4b0d-81ef-269c9ad2af5e,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
4a5cc662-8900-4b48-8dbb-2f72554ce870,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
7463a868-54a0-4cf6-9842-7c060ff7c1e1,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
85b121de-edcf-46af-af64-08a75d9f6e71,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
9f1b29e3-4787-4890-ab50-a6f0953c49a6,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
d3c92217-29b0-4552-be73-f9377caa01eb,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
dd369418-9e47-4031-920b-168975d25e57,c4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
f0521df8-4f52-46a0-ae70-b718da808a98,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
07ff9de8-7353-41d0-b22f-c243df1967d5,c4.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
2e55fb6b-972f-48c1-b8fb-192b21200ad4,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
34457087-57d1-4a46-95d6-c3ac7a993ede,c4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
61546c6d-61ed-488b-a0a2-4bf1691454a8,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
7ce08dde-07d7-4d52-870f-c5e446aa88e3,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
901b7854-9e02-427e-b190-883951115901,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
9d2756e4-ea8c-40a5-911a-00d339004d40,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
b49a8c05-abf2-467d-849f-00d7ee3d2eb1,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
b6cb72b4-655b-4029-b3f2-9af75992ed50,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
f4c40a37-60ec-497e-bf83-df9ff82587b2,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
158b7da6-1130-4a31-89f3-0b521ae8df43,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,328.0,0.0,USD,0.038,Hourly
47985249-aa0b-4da1-8bab-eda07fbcf71a,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,328.0,0.0,USD,0.098,Hourly
937f9c03-bd3a-4d88-829c-0b103f877689,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.041,Hourly
e493ad02-ea01-4963-80be-97130c3e2744,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.101,Hourly
9f3fe8d0-e5f0-44eb-b17b-d0aeaa1edcb9,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,378.0,0.0,USD,0.043,Hourly
c6965264-9d60-4237-8153-fbab6d52d754,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,378.0,0.0,USD,0.103,Hourly
79a6ee3d-51aa-406f-a376-cad69fbf829e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,416.0,0.0,USD,0.107,Hourly
ce54a5d1-1f69-4f4e-993d-db958357d3ab,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,416.0,0.0,USD,0.047,Hourly
8f775e5e-50d9-4931-998c-f484dbcd1609,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,504.0,0.0,USD,0.05,Hourly
fe304a47-f434-4230-816e-3c69999127f7,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,536.0,0.0,USD,0.054,Hourly
c42cca4a-c299-457f-a361-0ebcd7c81409,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,554.0,0.0,USD,0.056,Hourly
f80fd4d6-d563-485a-a251-452b90bd7490,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,592.0,0.0,USD,0.06,Hourly
a1c7d2ee-8897-421c-8120-b85b87db47f5,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,625.0,0.0,USD,0.071,Hourly
5677f45d-8c8a-4777-a346-12cf29fd7fd8,c4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,644.0,0.0,USD,0.0,Hourly
fbb4c31b-4e54-4d63-898f-84821c57df22,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
4a07e748-870b-4bed-877c-e93f1899223c,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,674.0,0.0,USD,0.077,Hourly
0c66ad44-8b3d-4b89-836d-c3f094760dc3,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
bf1c3568-4c1d-4482-9f63-d3a8733264ae,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,712.0,0.0,USD,0.081,Hourly
9115758d-9604-47ab-b89d-5cfef3bc96a0,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,740.0,0.0,USD,0.0,Hourly
3bffc456-8a55-4fd9-b0ca-5a2a0aa1d518,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
87bcb902-5b80-421b-8aab-2556cc930711,c4.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
80ab731f-12a5-4374-ab0e-e3facdf5c6bb,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,996.0,0.0,USD,0.0,Hourly
c253e84d-cc7e-4d24-9f36-b2d005225d5d,c4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
2bff5711-b324-4273-b864-7f49f9cd349a,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
4749a7ff-810b-4430-9fda-16bf01763ccf,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
b7767c8e-0867-4b9f-8754-e84d37d97c03,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1232.0,0.0,USD,0.0,Hourly
1d81e3df-a59d-4e9f-95b6-9742b488e579,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
7ffd897e-3e19-48f0-9c13-139479a7318c,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1266.0,0.0,USD,0.0,Hourly
b9820464-0b73-439c-bb31-e574ed6f4c71,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1300.0,0.0,USD,0.0,Hourly
ed289157-c231-4d7a-8bc6-ac4d3952bd38,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
c47385e5-a6e7-49d4-a2c6-017168c5b1ce,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1340.0,0.0,USD,0.0,Hourly
75349206-d324-4d18-8aec-bd8a828035a1,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1407.0,0.0,USD,0.0,Hourly
e0288b85-d290-4b80-929b-97c443d53fe2,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2431.0,0.0,USD,0.278,Hourly
c1e5b4fb-d7ab-4a78-bb32-6862c3d5d271,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2464.0,0.0,USD,0.281,Hourly
d6b2daa5-2d47-4e21-b7b7-dd3bf8a6a64b,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2480.0,0.0,USD,0.283,Hourly
b05e8d06-6642-49e0-9bfb-f33f2612dd78,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2518.0,0.0,USD,0.287,Hourly
c7783330-1424-4986-8a6a-89597fa5b3cc,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4849.0,0.0,USD,0.0,Hourly
7bf85ca7-917b-4044-ad24-c4e55faa2f56,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4913.0,0.0,USD,0.0,Hourly
bb2298c3-2105-45e9-b6f7-3c48acbd66af,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
3d34a99a-06a1-4c25-9e30-ee1a32f01a7b,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5019.0,0.0,USD,0.0,Hourly
2812c22d-2bcf-45a6-b566-d9f8b6cd4512,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
2ed1f175-f6f5-4cb3-8491-bee10507ab45,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
af18ba4d-8894-4ce7-8311-ae06f2da8887,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
eec3a704-ff40-4872-80e6-04e573090f7c,c4.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
f592b6ee-c9f5-4fb3-9b3f-d725e0cc271a,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
f71b8b12-cd5f-48f5-9f30-596eaec3c279,c4.large,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
1674496b-3613-4dd7-a074-d78b0ded1055,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
16e0f610-859e-44df-95e7-c11b914f9bbc,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
73a627c5-b29d-4cb7-b337-fbbc90842e5e,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
86b3febc-e68a-45ce-8fe4-57522f08878c,c4.large,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
c4c97a6a-914f-465c-9e42-20649f5c7c77,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
f1dbea5a-1467-4414-ae1b-08f1e36d35f2,c4.large,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
7bf5f2c7-1c21-49e8-a5cb-8d4ba9cb4c39,c4.large,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1884.0,0.0,USD,0.072,Hourly
2f7ea18c-5471-4bc2-944f-717831309c04,c4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1997.0,0.0,USD,0.077,Hourly
f0298bed-e06c-4ed6-947c-a9c8a14109bf,c4.large,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2055.0,0.0,USD,0.078,Hourly
fe72d31b-fec4-4160-b868-eeb4f920605a,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2140.0,0.0,USD,0.081,Hourly
2abe5d23-4c50-48ff-94d4-0e710bcaea19,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2865.0,0.0,USD,0.11,Hourly
64ae8198-939d-42d8-bd7f-3236e56c0c50,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
cc8c516d-585b-4b5a-ba3d-f6984e99556c,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2988.0,0.0,USD,0.114,Hourly
dbb19f1d-fdeb-48ab-9915-710a5ba2db57,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3073.0,0.0,USD,0.117,Hourly
a0526101-5bf5-4578-b48f-5676ccaf2150,c4.large,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3550.0,0.0,USD,0.0,Hourly
4031a3ea-3f62-4877-867c-6129ed397e93,c4.large,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3905.0,0.0,USD,0.0,Hourly
257e6d8a-9b69-47e4-8f3d-a800f37a1f93,c4.large,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
c600a84b-3e1d-4e95-b56a-0eccd03feb59,c4.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4242.0,0.0,USD,0.0,Hourly
00c63580-38cc-4f7c-97c7-4e8c57af6a8e,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5442.0,0.0,USD,0.0,Hourly
cf0c3fac-aa6d-4687-b4e2-04690ac3ae18,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5808.0,0.0,USD,0.0,Hourly
8d009023-7010-43ac-8c85-0b941cd230be,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
4524bba8-880f-45cf-a547-5bcf93be6d36,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6108.0,0.0,USD,0.0,Hourly
cc598e81-c9a6-453f-b535-dc71cd7eaaef,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9410.0,0.0,USD,0.358,Hourly
585daaaa-85d5-481d-a2af-f277b0199799,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10351.0,0.0,USD,0.394,Hourly
74fcfced-d0ec-4573-b2e9-c6f797cd4f6e,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12143.0,0.0,USD,0.462,Hourly
05cacec3-4d31-43f7-8c18-333673c1132b,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13358.0,0.0,USD,0.507,Hourly
edb9ee30-3116-4165-a76f-1c753461202a,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17694.0,0.0,USD,0.0,Hourly
c14430a8-5d2e-4d52-a20f-592d5d769d39,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19465.0,0.0,USD,0.0,Hourly
67ab29ce-6029-4ddb-84ed-cb3a724d1900,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,23786.0,0.0,USD,0.0,Hourly
f21deb03-1477-4972-bea7-cc20be1e706e,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,26163.0,0.0,USD,0.0,Hourly
12544694-dc5b-4583-966b-5e6ff355a865,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
3c515084-646c-41c8-adea-5bc26754fdac,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
5a87d370-3d2c-4e13-89b8-885bfd23e980,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
633fd262-2881-4bed-b038-2dd2e36a48f2,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
7bda9062-495a-4c9b-ab70-72b6ec3f698c,c4.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
e3074607-5a3e-49a8-951a-0e40a83116c8,c4.large,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
3aba807d-6910-44e4-b018-0a097d8094cd,c4.large,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
40c87f4a-3b1e-4efe-904b-9ca47786c4dc,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
5ec96fbc-50a0-43dc-8f80-12e676fc14b5,c4.large,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
bbc8aa9f-364f-4384-be06-e414fb5e0742,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
c22c48c6-fe60-4fe1-819f-29f4c7e1c7c6,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
e786ab11-bef3-417e-aa24-5a0f42a457cf,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.091,Hourly
598b480b-e886-4861-85da-a8debc59bbda,c4.large,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.084,Hourly
69164259-1061-4946-a99c-9ec59810b4c6,c4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
48db80f8-562f-4998-b789-e8326d3ba026,c4.large,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,781.0,0.0,USD,0.089,Hourly
2206ea97-01fd-4408-be6e-b13faa171127,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,819.0,0.0,USD,0.093,Hourly
19fbe104-f73a-488c-99cd-80bce15d0e6a,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
4f3cc692-da42-4073-8f64-b17c0cf1b78a,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1077.0,0.0,USD,0.124,Hourly
e4b0a7bc-e240-4e95-93f9-df5d88c90529,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1092.0,0.0,USD,0.125,Hourly
fe7cac38-074b-4fc2-9378-4ffb0a8673d3,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1129.0,0.0,USD,0.129,Hourly
6f100c2b-54d6-4cd5-bbf9-cbc9514aee54,c4.large,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1445.0,0.0,USD,0.0,Hourly
7cd66ada-d11b-445c-ab06-66a67ffb7ba7,c4.large,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
