ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92604892-319c-451a-a30a-9571412caceb,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
aacf7993-f02f-4f8d-9299-31ab2360c38c,i3.metal,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
cd7fc240-7f06-4ec6-863f-fed157e42f48,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
d053cd3e-d7d5-4ae3-8e4c-57e361594ba7,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
fffd7ee6-d3a5-4b9b-a76f-2049a1ac488c,i3.metal,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
84ad3dd2-10f4-425d-8776-5876ee662d6e,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
90cc9710-7297-4cd4-813d-c8bf7015e2c1,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
3b6e320b-bfb0-4615-b110-6e92675717fb,i3.metal,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
aad65ecf-24cd-49ad-9c2f-4b8d62a741d3,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
31d07b6e-dffc-4b4c-a3cf-610cf1d8e2a1,i3.metal,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,74004.0,0.0,USD,2.816,Hourly
49dfc8df-6e1e-4d92-8890-42e28704b3e9,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,74004.0,0.0,USD,2.816,Hourly
79d433c2-e068-495f-917a-faa78ac5ebfa,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
a9c11730-3904-4296-9a36-90114ec7a5cb,i3.metal,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
49a7c591-78b4-4b1e-aa3c-94a6f71e73b8,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,88813.0,0.0,USD,3.379,Hourly
afe9b7fc-b815-4940-8bc6-a5b44755016c,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,88813.0,0.0,USD,3.379,Hourly
2a6c910a-4d00-4c8a-888b-62535bda123c,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
dc0dccbe-f00b-4350-aaa9-7e5a0c2ce21a,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
84c7f019-bc5b-48f8-9d2e-85fcca11b07f,i3.metal,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,143770.0,0.0,USD,0.0,Hourly
d301c325-f198-469e-856c-9ec08d1c3644,i3.metal,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,143770.0,0.0,USD,0.0,Hourly
08b49a45-ab48-46d1-b851-a388d700da05,i3.metal,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
1e033cb5-3aae-4eb6-b1f4-8db0b7c69c0c,i3.metal,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
6f86f68b-d6ab-4db0-9116-b96b207a059e,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,173388.0,0.0,USD,0.0,Hourly
f8f237fc-85a7-41a9-a5cb-88bd15e1399a,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,173388.0,0.0,USD,0.0,Hourly
2f4d80a0-b754-4137-8224-8d8ef09dfa6e,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
57158c37-4062-43be-be92-92544f9d930c,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
19a8d124-cefc-4a9f-8349-b2cadfb6af20,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
676fea50-0df3-4219-a3e3-af9f26e1816a,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
7551acbc-39ce-4f6c-8214-cb5e8d29f696,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
862f418b-8499-46c5-9464-b1ad31b25652,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
a4bb9e3e-c923-4dda-abc3-44f7ec1cae8e,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
a921c644-388b-42ad-a918-31677acdb2cb,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
6bf70432-88ef-4f7d-8269-19a851df25da,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
98a6d0bb-1f96-41b0-82cb-18e4124ee895,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
84d9c42b-2f6f-48a4-b12f-47990e5c2831,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,389364.0,0.0,USD,14.816,Hourly
88cac16a-5a73-40b7-8738-ff85967c1f65,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,389364.0,0.0,USD,14.816,Hourly
95c8d461-93f7-4bec-9aa2-d4cf2705d19a,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
ff214f8d-9588-4d54-aa5c-8795f1ca74b9,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
47d32889-1651-4a97-9290-7930ec8ccfe1,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,774490.0,0.0,USD,0.0,Hourly
7831ab75-9fcd-4db5-8d6e-e1a951218e2b,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,774490.0,0.0,USD,0.0,Hourly
93ed6687-fb1d-4310-ad08-beee752748e5,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
f485dc48-c022-48a9-a877-c59d788178f0,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
0236c620-daf9-473a-999d-5219aef3e95b,i3.metal,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
0bfe8cd4-146d-4f4a-92b9-7b4c1266a081,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
45d51cb3-8b7b-4d72-82e1-69842d10d9c4,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
64809143-9af1-4cd8-a7f8-91a52e4bda90,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.581,Hourly
7e28579f-729b-4c4a-9210-575e1cc02eba,i3.metal,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.581,Hourly
9c53dc72-419a-4602-a100-36d5809193f6,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.261,Hourly
c54fe9b2-b06c-4c35-b6e7-abb08b182c78,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
e79b14f3-1292-42af-b277-19ffec4bb474,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
15507c19-2d98-434a-98a3-0580fb8f4bc1,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
531d3cd2-d7bd-4962-b75e-7008acae44e0,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
5be31672-57ca-41eb-9f2d-ceebf9d5f79d,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
7f1edbbc-611f-4f28-a7e3-6732b639232e,i3.metal,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
84fefd4d-43d0-4e06-b7a3-321f94e2b5ce,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
cbfa1904-0709-4ea8-885e-ce34111e1771,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.656,Hourly
cd0cf4b2-9bd6-4591-9390-99b8b17ec655,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.103,Hourly
d37864c1-e75c-4916-afab-42ebd0fb0727,i3.metal,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
dd66a9e6-eff4-474f-8f6a-dac44d0ed650,i3.metal,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
f4471a98-d0ca-4a7b-bd47-0b8f25406a1e,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.976,Hourly
4b81cfb6-ea0e-445d-a759-f31398a565ec,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16819.0,0.0,USD,1.92,Hourly
e3fe07fb-884f-48a9-ad26-14f98e81169f,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16819.0,0.0,USD,1.92,Hourly
391cf364-1529-46ed-8b3c-b169569a2252,i3.metal,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
4638767b-0d46-45fb-a679-3f966c5e3c6e,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
146d59ad-3ec1-4e38-ba2a-51df979844d8,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
24b5ee9a-62dc-4db4-ac49-72ebac52fd70,i3.metal,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
0adbcb55-bc54-4bff-ba50-aaed2a6afccf,i3.metal,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
82ce35e0-c313-46da-a1dd-ead2fbe4620a,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
0a34881a-bee7-48a0-b5b1-90ad6d0afae5,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,34650.0,0.0,USD,3.955,Hourly
6b926452-1322-4914-97c2-92fb7e404b6d,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,34650.0,0.0,USD,3.955,Hourly
25d83ef4-ee8f-4898-80c1-d5d704d33b40,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
9b7f4129-e66f-46e5-b400-bde425d239b2,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,37173.0,0.0,USD,4.243,Hourly
8c93843a-215f-497a-8521-40f375a9bae0,i3.metal,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,58755.0,0.0,USD,0.0,Hourly
c4c0343a-b3c1-4c80-87d2-1c4b584a6ef8,i3.metal,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,58755.0,0.0,USD,0.0,Hourly
962eb6ab-d9ae-4903-8b2f-68c3f9a09920,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
c6927e00-18bb-40e7-a982-9e913c8773ba,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,63352.0,0.0,USD,7.232,Hourly
df351d30-903e-474b-a28e-acd77054b62a,i3.metal,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
e1446d6b-920a-4e27-a483-50093044cf90,i3.metal,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
e4f0029c-f1c2-4223-afa8-b6fa9d5abe60,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
f7d2f519-0c74-4b3c-8284-ebfd41f0f2ee,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65875.0,0.0,USD,7.52,Hourly
6c08ea8d-1574-46a3-a519-956009689b7e,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,68628.0,0.0,USD,0.0,Hourly
a23854b9-0c4d-48a6-aa70-44c83f5e8f8f,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,68628.0,0.0,USD,0.0,Hourly
692bbbf5-2843-44c2-9527-5e1665e5dabc,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
6c0bc0e9-71d5-4590-bcf7-f912c48ff002,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,73572.0,0.0,USD,0.0,Hourly
94bcdc9b-bcb0-4c63-9cd8-f5d90dc8d57d,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
d1493310-52e0-4aac-b5d6-327692b38eec,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,126032.0,0.0,USD,0.0,Hourly
23a067e7-3f6f-45db-a4ef-b3747dbb19e2,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
f276130b-7e4f-4b43-b2cc-768295965b62,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,130977.0,0.0,USD,0.0,Hourly
0eea4b07-f384-4264-a858-78492fdb9450,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,134834.0,0.0,USD,15.392,Hourly
6be49671-c479-4b4b-9122-222bfbf47350,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,134834.0,0.0,USD,15.392,Hourly
19edaedc-5737-4ea8-8610-c112adb55f2b,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
eba4e481-6023-40ee-a5fc-d9e735a96628,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,137357.0,0.0,USD,15.68,Hourly
1f7192ca-6db4-4164-8752-b38d9424cae7,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,268995.0,0.0,USD,0.0,Hourly
dece99d7-eb69-45cd-9be6-427330b9fa19,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,268995.0,0.0,USD,0.0,Hourly
529cd469-f110-491c-909f-fb6538adafa1,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
c907900a-7ac5-41ea-959f-8b32e73684cf,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,273940.0,0.0,USD,0.0,Hourly
1af2ee2a-67e8-4ab6-bc6a-8f466a8f3ac2,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
21842c48-6dad-49c5-b7ce-48ac26af021b,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
3eb59448-82f3-4900-a1f9-ca1222083719,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
4c636c02-e8bb-444f-b0e3-be5a71b1dd9a,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
6552083d-513d-4b80-bd8f-746004a8f73b,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
6a1f4041-a7a2-4fbb-a1b6-fb4134779750,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
77d261db-7342-4578-9956-2c35ccf92003,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.338,Hourly
b111c994-ff48-4760-b177-06ce362d206a,i3.metal,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
c0244194-98e3-4317-aac8-10a963c9043b,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.468,Hourly
c3316df9-40ba-4af5-837a-17e3df88004f,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
e27bf179-4f50-4471-8bd0-c61f38824e43,i3.metal,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
ee670d10-ae7a-421b-bc9a-1d10498fc6cd,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
038813d7-cbf9-401c-a0f7-6b4bf1c5bcd4,i3.metal,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
043d045b-aab7-4e9c-8e7f-f14f382e5e6e,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
11d4e526-a584-46bc-a42d-a126d0aaf136,i3.metal,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
60cdb40e-c6c8-4c72-8488-995989e0f1a5,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
64b7586c-150d-483e-bb4e-6923735abf9d,i3.metal,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
b8f3cbe0-d490-4870-8331-9d69b772e603,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
cd625178-dcde-40b2-ba26-d37f2bef74ec,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
d195cc5a-8d8e-47d4-8177-4cb0995b6f8a,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
f681635f-3f18-4940-99ae-a24df8e00254,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
f82e2c6a-5ad0-4aae-a86c-74af13a501eb,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
f9b1b652-27dc-46bc-a5e7-45d41ab3fd7e,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
fa421c65-d974-4daf-ac00-d11c8cdc502e,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
2236fd60-74bd-489c-9423-6dc52a3e5b73,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
888cdae8-cc2f-4be2-b93b-668aa87a2d4b,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
a8558bb3-fd12-4ead-b84d-030df5ba916e,i3.metal,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
c7474fb1-7667-48ef-8e2c-cecbf7700552,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
644b4f07-b043-426e-ac66-27527e6a369d,i3.metal,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
dc15a86e-3c9f-41d5-ab0d-92a30348a358,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
26e837f8-9277-4727-b1e5-103e5632d8f9,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
432ef79d-81a0-4802-8f2f-92d1c7bdb648,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
b0d4938e-7c89-4991-8ef5-26e2883432e8,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
e88df18f-5873-4434-ad61-fd6d008ffc8e,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
373d9615-cf49-4721-924f-03a24f822181,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
a1028eb6-f5b4-4a35-b562-ee2a46ceef3d,i3.metal,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
c6e53b0f-3d5d-427d-a132-3c4b1ba2e817,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
ca9bcf0d-002c-48ba-8062-e62a24475d08,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49532.0,0.0,USD,1.885,Hourly
44962991-e7aa-414e-985e-eb6a2201295a,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
b9c722db-4097-4634-a5ab-eaca30a7fe0c,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,54830.0,0.0,USD,2.086,Hourly
54e327a0-6033-4c99-9c27-3694a172227e,i3.metal,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
f2909635-6461-49d5-a5e4-2db9f70064db,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
d531a5bd-b527-43f3-8ab3-9f38e6541fa3,i3.metal,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
da69d368-fb59-47aa-a5d9-13503014f86d,i3.metal,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
44867b6b-1918-4d7b-ac04-a75e99861717,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,69818.0,0.0,USD,0.0,Hourly
