ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
89edba88-2bca-4821-8cfa-36eaa4ca91db,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.972,Hourly
9ca6a6df-1fe0-42a2-82b2-596f6b516172,c5.9xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.652,Hourly
a0684eae-b6e7-4938-83d0-b8dcfdefce54,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.152,Hourly
a9477fca-0786-46c6-9b1f-41f2ad640cda,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.375,Hourly
d7abe718-5402-432a-be71-448653baac6e,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.26,Hourly
1fbb69a9-c8e0-48e5-b9af-91ee72659407,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.022,Hourly
205ef875-8a0c-4ac1-a365-26078ee3b64e,c5.9xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.522,Hourly
407a28d8-e683-4ced-aa09-e954c22fb5b2,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.981,Hourly
434a29df-52ef-46cd-a638-bf53c71170d0,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.13,Hourly
57093a26-0782-48e7-8f9a-7bd7e2c251d0,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
92580936-16a8-4a07-9dd8-4913addd9e34,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
94589d12-b32e-43a2-9f5c-faca7bd538b2,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.957,Hourly
c1889b4c-70d1-42df-afd8-b4558a111b39,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.137,Hourly
db7407de-fc0e-4983-b8db-7718680ea6f9,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
e40954fd-3c41-44fc-a439-c9c70c5aff90,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
027e7c87-f51c-4710-96c2-f19279a11b66,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10536.0,0.0,USD,0.401,Hourly
3213123e-bca4-4b34-9bc3-80f657943074,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12044.0,0.0,USD,0.458,Hourly
d54f21c9-0023-4d24-8302-6cf9fc9f1b03,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19808.0,0.0,USD,0.0,Hourly
62a5a584-ff03-4d18-b3ee-d9c7e8753fea,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22824.0,0.0,USD,0.0,Hourly
3915907d-613c-42d4-a0f5-518da82d2aaf,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,32296.0,0.0,USD,1.229,Hourly
561aa0d0-3f4a-4bfa-b12b-2b3ec1991383,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,33804.0,0.0,USD,1.286,Hourly
44829359-31d1-406e-b96a-958ed21b38ec,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,33877.0,0.0,USD,1.289,Hourly
7c158753-64d7-434a-8586-34ac51b494e3,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35384.0,0.0,USD,1.346,Hourly
c2b92c64-79ef-4438-854c-495094c14a07,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40291.0,0.0,USD,1.533,Hourly
ef19bf53-7880-4d8b-acb8-1843bf37411a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41798.0,0.0,USD,1.59,Hourly
44b725c6-c3ba-4d33-8d57-a34a80a6a698,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41871.0,0.0,USD,1.593,Hourly
e4319b7b-5060-4668-80c0-344c92a2898b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43379.0,0.0,USD,1.651,Hourly
35ca2589-dbb9-40f4-8d4f-3e6d9ed1fb78,c5.9xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,63328.0,0.0,USD,0.0,Hourly
2bd22ef6-314c-4779-9483-65e3a50f5487,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66343.0,0.0,USD,0.0,Hourly
6e69567d-f729-4fad-a3f7-43a2b9f0bc1f,c5.9xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,67269.0,0.0,USD,0.0,Hourly
35d7e95a-90bf-46e0-bb60-4864208d27ae,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,70284.0,0.0,USD,0.0,Hourly
238acdb8-7bd9-499d-9ef7-cbe7650a4f8a,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,79317.0,0.0,USD,0.0,Hourly
f66ee291-c64c-4636-95a8-704f34aa4846,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,82332.0,0.0,USD,0.0,Hourly
6b428e6f-9dd1-4af0-b2d6-032c6d161353,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83257.0,0.0,USD,0.0,Hourly
4b439eaa-8b3e-4220-a647-173b06a3441e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86273.0,0.0,USD,0.0,Hourly
fe829763-ed28-4f52-b6ca-5e82215b56c9,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,89061.0,0.0,USD,3.389,Hourly
9365b678-0c22-49de-b6b5-c85af006949d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,90569.0,0.0,USD,3.446,Hourly
99a24bea-6071-40a9-9301-ac0ed00ab237,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,90641.0,0.0,USD,3.449,Hourly
a02a7200-be28-495c-91a7-f8b65da4f036,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,92149.0,0.0,USD,3.506,Hourly
2d67ae48-b3f1-4d45-830c-5a928ae4a790,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,176858.0,0.0,USD,0.0,Hourly
dc8abc4e-0c7d-4646-9a7e-235697d75f8d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,179873.0,0.0,USD,0.0,Hourly
c395f870-1500-4d4d-b98f-68ba33e2d963,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,180798.0,0.0,USD,0.0,Hourly
09dfade7-6c3c-4182-9504-a0f946406b3b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,183814.0,0.0,USD,0.0,Hourly
061863c3-b184-4c86-9478-3e5e9a3daddf,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,209686.0,0.0,USD,7.979,Hourly
d091fe42-0b24-4087-ab94-0d1512bcc435,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,211194.0,0.0,USD,8.036,Hourly
bf6da103-e6d0-400e-bdaf-54e6f78d8a8c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,211267.0,0.0,USD,8.039,Hourly
694a26ca-25c6-4694-bef9-4f66e76a4286,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,212774.0,0.0,USD,8.096,Hourly
690a4261-33f2-41bb-9416-4fce4ae37c46,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,418108.0,0.0,USD,0.0,Hourly
9b534993-443d-4271-80b6-d897337f5ebd,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,421123.0,0.0,USD,0.0,Hourly
a4c313b4-1b8f-4188-9c71-4d18a9ffc7df,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,422049.0,0.0,USD,0.0,Hourly
c0bfb0a9-b7da-45f3-b975-f1f133521076,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,425064.0,0.0,USD,0.0,Hourly
18d17feb-200b-498e-a16f-92e7160f1bbd,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.362,Hourly
33be307d-ff06-4c10-bae0-60081b376ce2,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.156,Hourly
5021cc09-335d-475b-9906-af7486b62819,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
51374941-5d94-41c9-a389-3dc85eab6294,c5.9xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.042,Hourly
82b2a8ea-e707-4e3c-8749-e18587bee2ce,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
b4c41646-180f-4f74-9e41-592dbedc1f11,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
c518b348-472e-44da-8233-159358b4703f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.656,Hourly
e1bea431-65c3-4864-bfb8-ae59f1fed912,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.542,Hourly
15ad2650-74b9-483e-8c4e-832c105be1d6,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.976,Hourly
166c6902-4344-4945-b8f5-af3f647b395f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.361,Hourly
56ed0617-aab5-4177-afcb-5e02761ecc83,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
5ffe99f7-1a76-4521-97d9-67ab09f57e8a,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.181,Hourly
88a5aebd-174f-4b8b-971f-1fdaa81e9e7a,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
9faccc7c-3025-48ef-a88b-1558dca47536,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
b10c407d-5141-44f2-a2d0-e4089aa38cd3,c5.9xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.861,Hourly
b86ea9ab-679c-40df-983e-14b059560a2a,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
cc6d8b2f-9888-405f-95b8-8f248fad1c1c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.476,Hourly
edaf100d-1c83-4cce-8b37-42a5d980b2c2,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
88b3252b-ad0a-4a7a-8f34-80150b0d94d3,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
e7b2ce4d-e0d5-4a86-99f6-d79157d53dcd,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5528.0,0.0,USD,0.631,Hourly
bb14f84b-4d62-4a79-92ad-54326be2d2b7,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9851.0,0.0,USD,0.0,Hourly
7ef00774-363a-479d-95c8-bc49a1d59c3d,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10856.0,0.0,USD,0.0,Hourly
641aaee5-8a83-44a9-b761-d59c6fe72e4b,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12279.0,0.0,USD,1.402,Hourly
ab3f9e88-b9b0-4efa-9003-b08b18ba255d,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,12782.0,0.0,USD,1.459,Hourly
d11bddab-b6b4-4920-b2a1-299348a4fdf1,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13033.0,0.0,USD,1.488,Hourly
b91e2416-f1d6-465e-8ac4-6c05d578ef44,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,13535.0,0.0,USD,1.545,Hourly
529d5f40-2037-4cd4-b8f1-9138fdd076b1,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
5a105e7c-185d-476d-b24c-42323e92d87b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15446.0,0.0,USD,1.763,Hourly
0f9060d1-9c7f-4b5f-81c5-b044e683a810,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
f2299a91-09e9-4608-8750-a04267587391,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16200.0,0.0,USD,1.849,Hourly
c9574e4f-4286-4029-b63d-71e503bfb477,c5.9xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,24357.0,0.0,USD,0.0,Hourly
d7bf2b5c-7881-4bef-877a-ad43113e77de,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,25362.0,0.0,USD,0.0,Hourly
84fcc251-859f-459c-8aea-196c64b6dad1,c5.9xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,25835.0,0.0,USD,0.0,Hourly
22e78404-e89e-4b48-b65c-638ec0aa3721,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,26840.0,0.0,USD,0.0,Hourly
6f1fb28e-919f-4a7a-92ee-d8dbb7744b31,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29687.0,0.0,USD,0.0,Hourly
5f8b6aa3-9fca-4169-9b17-3a3b4dc22e73,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30692.0,0.0,USD,0.0,Hourly
52950738-50d4-4b21-88f1-deaad26ede86,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31164.0,0.0,USD,0.0,Hourly
aa9a834e-7880-48cb-adc7-9248c4f10be4,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31201.0,0.0,USD,3.562,Hourly
7b6e9b1f-b337-4615-87c5-94beb82fcdf9,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31703.0,0.0,USD,3.619,Hourly
2e3ad7ff-d524-404d-9f62-9dd229a2855f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31955.0,0.0,USD,3.648,Hourly
1ceca7e6-dc91-4d26-9167-2e025d876722,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,32169.0,0.0,USD,0.0,Hourly
664f027c-c198-482f-8bcc-f582d173a941,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,32457.0,0.0,USD,3.705,Hourly
c83fb38c-f763-464a-a1cf-e1b84d9f8ba2,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,62200.0,0.0,USD,0.0,Hourly
241b7ac9-b2c7-42dd-ad01-3bb5262c7f46,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,63205.0,0.0,USD,0.0,Hourly
43d80664-a1e1-42bc-8716-e88fece6e6a7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,63678.0,0.0,USD,0.0,Hourly
357f2a6a-4328-4ccb-9625-baf9583b7867,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,64683.0,0.0,USD,0.0,Hourly
5c7a24f3-01a1-41b7-925c-a018bd43cfdc,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,71409.0,0.0,USD,8.152,Hourly
ababf08a-478b-4702-bc06-d70cc9c1b8c8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,71912.0,0.0,USD,8.209,Hourly
8d07346e-1150-47be-9c21-dd0f04513113,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,72163.0,0.0,USD,8.238,Hourly
ad4dc251-4d7a-4202-ac0f-0017729a38be,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,72665.0,0.0,USD,8.295,Hourly
5ea09ca1-e311-40b5-8828-1a9733ca572d,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,142617.0,0.0,USD,0.0,Hourly
1ea24181-252c-49e9-bc2a-26c2813721f7,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,143622.0,0.0,USD,0.0,Hourly
0952a4c5-4b2e-453b-a924-1469e9d1aafd,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,144095.0,0.0,USD,0.0,Hourly
a21bd8b0-8d1c-4f7f-a285-472614234275,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,145100.0,0.0,USD,0.0,Hourly
098ffaaa-4caa-4e97-95c3-1b67486dcc53,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.316,Hourly
25404d35-9117-4463-8be8-5d4b3db9a4ac,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
47647d79-ca7e-4fe1-ba52-3fbe5e7d225f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.719,Hourly
4926b19c-2af3-4bea-9dbb-244b5446bd0f,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.111,Hourly
50b48769-164f-4c67-9377-28bef10cb8f6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.496,Hourly
7689e33f-8fdd-48a5-9376-e48e4c0e3149,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
7ab06084-9d31-4306-9c32-419be2a0234d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.431,Hourly
7ec5c265-b100-40e8-905e-9a576077bf9e,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
894699f4-6822-4ccd-86dd-2ff530cde2bc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.611,Hourly
93ed6868-c948-4ae2-a8ce-30f2d20fe351,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.029,Hourly
9822e02f-5ef0-4cb1-801b-a17814d52e07,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
9b16c8d1-152d-445d-9d4d-14bd99eca307,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.241,Hourly
11331be3-dea4-465f-9fa1-ee28ffd173c4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
240ab9a3-2e70-4203-8b4b-73e54a6a6081,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
290548fe-9ecb-4917-801c-9cf58ffcffcb,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.981,Hourly
751032ae-d30f-4b97-ae8c-beab6e95bdcd,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
752edcc3-119a-46b9-b0d0-ecbe68996e0d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.481,Hourly
7fc170d4-d621-47e6-80eb-b88b79102055,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.111,Hourly
93ef8b47-00cc-4a77-bef6-f0fd6b01b242,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
b96c20c1-52f1-488c-8da0-dd3db45ae7ea,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.186,Hourly
cf95fffb-5ee2-4fcb-ad9c-92b4dbc6ab67,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.301,Hourly
d964dbdb-247b-4656-8e68-11f757317ad6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.366,Hourly
e20dc68e-2124-4105-8285-93ed169db8b2,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
e8ab97e4-1c1e-4030-a6ad-60593dd28b05,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
b2934fac-a926-4af4-b321-d494fe0e8971,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10536.0,0.0,USD,0.401,Hourly
e816a209-b7c6-4634-a3ef-7e2389bcdec8,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10536.0,0.0,USD,0.531,Hourly
a9458b36-582e-4fed-966d-272a337aa14e,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10888.0,0.0,USD,0.414,Hourly
091d66fa-a3dc-487f-8f6f-b18a54e3ce55,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12044.0,0.0,USD,0.588,Hourly
ca48952f-c077-48ca-82c1-42d0bce43f27,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12044.0,0.0,USD,0.458,Hourly
a6a52bf2-f50f-4cd5-8de2-4871b3e4dea2,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12117.0,0.0,USD,0.591,Hourly
c65de3c5-690e-4ff5-b1e6-4cead625bf08,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12117.0,0.0,USD,0.461,Hourly
