ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d527f6ea-5fd7-49ba-9e2d-5cf014c222e4,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
fd5811b9-cd08-4662-a000-76ba871b8023,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
1e89b041-5d57-46f8-ae6b-fda58ad1b980,r4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
306eaaf7-2769-44b6-be3d-760e97b09601,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
252f31ed-4742-4d62-8a5f-7e43a482640e,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
2e097a18-2ed0-4411-86ee-65ff1d5f546b,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
a146c2a7-bf0c-4062-9e07-54842d560be5,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
38ca48d6-0f29-4741-a516-45d3e9cd785c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
ac04e37b-2e4c-47ab-a754-fe8412d84716,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
61782105-8515-4497-bcf6-ea503571464f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
a422c6da-179e-4993-9a72-3781ef66ed3a,r4.xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7999.0,0.0,USD,0.0,Hourly
2e94767c-a3e8-4236-81c5-600de19ad1a6,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
dd88fdb6-d528-4ab6-b77e-b18ae2819e26,r4.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
9842f0fc-0752-48e0-8d65-b094c5a5b8d2,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
78d28db9-008c-44d2-9e46-3fe0f0c85d40,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9864.0,0.0,USD,0.0,Hourly
f7600ed2-8979-4fbc-a54e-78f9f787aa30,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
6213a770-62bc-4bca-a052-5d30b6654e49,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
64f22a39-a044-4c22-bf2e-63fef62bc669,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
278c70ce-790d-428c-ba18-cd5b34b01b69,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
fea9b2b7-9125-4f38-a9f5-795c78d3add4,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
90081213-9bf1-49ac-b4e9-ad3e13b43fe0,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
abe7ca5a-8854-4466-88a5-d1f9e6dc80e0,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
cd47fc40-6909-47bf-8a1d-36f4f9732c4a,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
027be63a-2405-495d-9c2e-a1b47394b7cc,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
de59ccb8-f401-41a3-b798-effdf740f1eb,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
7f88b5d7-9847-44e5-b198-6040a6c86072,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
89bab850-7cbe-405b-8f82-b15cad564b67,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
4e8992cb-c8ad-43af-a0e7-1ee9d59ae821,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
bb49a775-b7fd-4bc8-b52f-239c1ec13d29,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
57c1e26e-b87a-4b29-935e-a85f666e8eae,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
4b542ae6-9f39-474b-8ebc-4a65fc223a9e,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,47419.0,0.0,USD,0.0,Hourly
05ed86a1-7cb7-495d-a832-370fe76136ba,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
73ba9a44-3fe1-458b-92cc-f40d36748d0f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
931c567e-2055-4942-8b25-b97579722bc3,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
0e84a1e2-19d7-4dd0-8100-8c832bd981d4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
31516aab-5b02-4690-a42a-ddf860b3736b,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
54074976-0ce7-442e-8115-9b30187f05ca,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
8fa87cd0-ffc0-428e-995e-5646a05a9062,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
d822597a-62d4-400c-8dcd-285923b94dda,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
eac0e198-c5eb-4d77-a8bf-49e8e610ae84,r4.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
f3e32692-a6a1-4a95-a32a-bc0d04f148d2,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
f6f88dc2-4784-4618-b4d6-73ebfc1a0faa,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
11722e7b-5198-4eae-ad45-25070a3a4ded,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
4c1fd457-6f1d-4dbf-9f33-83b816b8a986,r4.xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
5b21c466-55bf-4a65-ae63-93baee5bbe0a,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
7d313fac-0fa8-4c82-af2e-3834298375f5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
8a4e120c-e1cf-4d5c-a548-ebf7eea64644,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
affe65d7-655b-4252-8f0e-8051ef8fca47,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
cc6cc3af-19ad-4e42-b5fb-2cd497dbdfd0,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
d4c1582d-4f0a-4710-b5ff-588f5fabdcf4,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
ee095e8b-7ef1-4a71-9782-2dea775a495a,r4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
52383b2f-227e-4938-afbd-19d3a5e6ce4f,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
1c9b5db8-c2c8-4399-b9fa-c143edb56aa7,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
f818f489-228b-4ede-9ea2-16d7198415a4,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
0e105f92-6e5f-4df3-a8fa-f7957f1ef228,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
bd3392b3-8459-4d82-9a0a-5d4184e1cc1f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
36e3808a-667b-4eec-a851-c83607b7ff00,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
148d87df-cce8-4e8b-bc74-d5bae144e456,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
5165fd92-6a2e-48d3-88cd-956cee67104b,r4.xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3261.0,0.0,USD,0.0,Hourly
fb250223-1536-4696-a81d-e0aa3e887fe2,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
09b792ec-7fbf-4079-a807-5fc5a53be75c,r4.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
7098ca34-8aa4-4487-9c15-a75ba7e232df,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
ffc77f6a-80f3-47bc-9c69-ac60e5a97dbb,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
8d3334eb-ab46-458b-b3d7-2bb06078a8a7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
378ba4e8-b40a-4f02-a5f6-05ecc073340a,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
e1ed556f-6a1d-48a3-8e54-c53c48e38384,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3883.0,0.0,USD,0.0,Hourly
aabf0c56-3def-457c-b357-507cc9ba24ae,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
7f9c8245-6f09-45e1-973f-a0aa58f27a5f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
f6a2e8f6-50a1-4d9b-8372-f37dc06c9466,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
2e4e99f1-154d-496e-b291-1fbead602c84,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
425df771-beb9-40fe-b437-ca6078010b52,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
63c88298-e302-4843-97c7-2e1256bbe348,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
2923e3c3-c83e-4aab-8497-5721fd074c15,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
0d31b599-716a-41b5-8b85-6c7ee291aa8d,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
a1ed70b4-2cd1-4837-9f66-ab1d9cb97835,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
a17c8a33-32e6-41b2-b114-bcad0ce1476c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
c8b481c8-ccc3-4bdd-841d-51797cb584ea,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
14ead1b3-3d6c-4a8d-a95e-9f67bccaa2c7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
da60a52c-f92d-4101-8e8c-ce969b31def2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16401.0,0.0,USD,0.0,Hourly
1289923d-422e-4659-a978-2d8c3a89d726,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
ffda8d23-e5b3-4ce1-9fd4-2801281f0a82,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
a9dffc82-b53f-40d3-8186-b300077aa958,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
0997f358-3770-4228-aae7-792b7f192673,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2349,Hourly
19bc612d-31ac-4a31-9d2b-530de0889721,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6749,Hourly
29c72cac-82da-4b8d-851e-af3ff0a7b428,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
3acf9b08-fce5-442e-9d37-005de4e39b6d,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
424cdb5c-c3cf-457a-be50-523acd9e6e56,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1749,Hourly
4306afb6-3933-4130-bd21-7b755e7fad04,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
509fb7f4-7ad5-46db-ac69-a3d9a1b295fa,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6549,Hourly
547ba10d-7833-4c34-a719-e2663b2a6da9,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
575ff354-2ec5-435d-b607-49ddf5165196,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
9f84a8fe-d16a-40c8-a547-a6b171c4850b,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
a7f45ad6-60b9-4f8e-b573-4da5ef6da227,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
b56e2347-d1ea-4757-9163-537349edb0bf,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
13845f4c-601f-47a1-adf1-52070394f9cd,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
3511c6c4-58b5-4b05-9c22-7a01752c2474,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
92e3c465-6a94-4a25-9a2b-0bd24651290a,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
a86b983a-ead7-4ba3-9fc1-91a0486b68e4,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
aa72f950-176a-4e1b-b299-776d18e8092d,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
b0302d7e-27fc-41e8-8353-7958881a0f6d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6521,Hourly
c5fcf73d-fc84-42f8-9d7d-4a61032b77b4,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
ce984b5c-3374-4c91-82de-058904ee6652,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
d5abeda8-09fa-468c-b518-4eea827e861d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
e389d1cb-3f7f-402b-9f7f-f2d1fcfbbdb2,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
f3077e10-4d5f-4e59-832e-85195ed8f2c6,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
faa0fa31-415a-47cc-8166-5c852778573e,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
101944ad-ece8-4c9d-98b6-2d86ddc04550,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
7e10c1d4-efe4-4139-aa09-e8e6d6283929,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
12fcff14-c2ba-4d10-b9e8-0db1173c883b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1850.0,0.0,USD,0.13,Hourly
32ff788d-7ee4-44c9-a123-693aaf42037f,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
4647b6e9-de97-4012-8545-0652c98a58a0,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
4b015a34-77ba-4652-ab27-0965b5708744,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
d48d429d-b881-4a5d-9cd8-3928e1bff415,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
51d7ea42-60a4-4478-aa6a-b9c0d356009e,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
d0d78543-23c6-4bab-ba24-054ada0e205e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
9403f3d4-e938-4c30-b6b4-6373092321fb,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2202.0,0.0,USD,0.083,Hourly
8e870e12-5d0b-47f3-ad3d-e874bae3ce50,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
cf467f1f-924d-42d9-9fc5-bc0d2f74a9dc,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
411cf6c6-d6e7-4089-a7a9-4245644223d6,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
610a90e5-3217-4441-9387-4eda973064b1,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
06dc4374-bc34-4588-af45-2ecd802de976,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
f4124d28-e002-44cf-9537-f18864b95c62,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
6754e9b2-0455-40ce-a88c-9af39428be15,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3163.0,0.0,USD,0.0,Hourly
1be56d44-f42c-4b8a-a973-d5f02b32117e,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
08757bfa-de30-409d-992f-bb4070c6940f,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
e65acec8-5f31-482e-a418-e5b8616991e9,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3857.0,0.0,USD,0.0,Hourly
7eb03278-aef3-474b-80ca-6d47e1adbbf6,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
d2892458-061c-4600-8227-4f5013087421,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
1f06f3a4-f7a0-4e09-ae11-7d34ada7bd8e,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
0cb0f583-7727-4eab-962b-0a50e8c8f79c,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4740.0,0.0,USD,0.0,Hourly
9e4af0a0-8d28-48f9-ac4a-bb194c0d03c7,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
653a2586-dfff-4230-8e48-7b6bc4631adf,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
a614d981-7474-4db4-b038-dbfcf9f597f3,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
b5c32469-5639-46ac-a9d4-25248d11a3cb,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
657383f4-1f81-4c01-935c-89793a40baa7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
51afa2e0-2dd0-41c1-ba44-b79a16e67296,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
