ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e115a59-16d0-4f46-931d-d5234f15788f,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14806.0,0.0,USD,0.563,Hourly
fccb3c56-4d8e-4970-add6-6b4127aba1db,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14806.0,0.0,USD,0.693,Hourly
f15d1765-254f-4aed-9a50-01b110c7287e,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15158.0,0.0,USD,0.576,Hourly
297e4a5a-183d-4c69-b773-55f9d59145f0,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
dce4b62d-5eb3-4f0d-aef1-3776b4809d1c,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
8c5e70eb-1381-47df-b5d0-18c9eb0caac9,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
abbce558-a8f6-45b2-937e-b33aca7397f2,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
b5b3ef73-862a-42da-904b-438af02ec741,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
00d12935-b613-4b35-8a27-fdd7b64e0006,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
d0df0a7d-7e22-472f-9dc5-2f5140305100,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
6a41ab5a-2796-4092-8cd6-1645158a7d38,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
65a2f672-abb1-4419-9237-778c94a07c6a,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
3d59b364-20ef-4ac0-9201-82288cdc7667,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
bdade025-096e-48d4-9a91-b7732872b0b0,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,25304.0,0.0,USD,0.0,Hourly
6613507a-7a16-4233-a125-56bb9dd57d05,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,25998.0,0.0,USD,0.0,Hourly
9a5739e5-f177-4adf-a54c-d65087d81845,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,27836.0,0.0,USD,0.0,Hourly
b7ee95b2-3fae-41c0-98d5-d4d95d43ff8a,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,28530.0,0.0,USD,0.0,Hourly
de12cdd1-1f9f-4288-892e-e2b49a1d3f72,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,28720.0,0.0,USD,0.0,Hourly
d082e57b-4085-409f-8759-f94d83b98b9b,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
5584a5e5-379e-4d80-b0fa-b0c288b1b182,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
3f7718f9-57f6-4554-8b70-9a7b49256bf8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31252.0,0.0,USD,0.0,Hourly
54a5831c-9a2b-466e-9aaa-a6631a62e1ea,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
73971fa1-e52c-4224-817e-3b4b557d3edf,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
b8642938-305d-4304-8a77-e05fb7001eb8,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
a16d2c7c-b93e-4d03-94c4-4337346acd7d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
0d293e88-a03e-4ea6-8280-a4105ceb42d6,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
0276e673-3e57-4659-8d78-705a4ee99e0c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
78e632aa-97b1-4a4e-9f15-6d22a3e63dc5,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,44541.0,0.0,USD,0.0,Hourly
7facb01b-fa7a-4506-bc39-82886d2ffac7,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
b270ae79-1da4-4bb4-b98f-a932b617502a,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,63913.0,0.0,USD,2.432,Hourly
97c299b9-3bc6-4060-acdb-7bedfbfe2af7,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,65258.0,0.0,USD,2.4832,Hourly
76cdc16b-52c2-4a69-a8f9-b641878feb69,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,65931.0,0.0,USD,2.5088,Hourly
3442d4b6-72d7-46af-9a51-3ccc61f84b4e,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,67479.0,0.0,USD,2.5677,Hourly
daf28043-dca4-412a-b244-2fc2e6ea5cb6,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,126211.0,0.0,USD,0.0,Hourly
021d51b7-8399-46a4-a273-ce5b05ec6ab2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,128741.0,0.0,USD,0.0,Hourly
876268c9-65ed-4cfb-9bd7-4c717983a932,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,131244.0,0.0,USD,0.0,Hourly
8aa33a3f-381a-4031-b99a-cfaa9f24babb,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,134276.0,0.0,USD,0.0,Hourly
a055d8fb-5b1b-4b98-8a41-f57fede18c63,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,171135.0,0.0,USD,6.512,Hourly
d02811da-09bd-4246-9f03-1d92fbe70b17,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,172481.0,0.0,USD,6.5632,Hourly
2d735201-ab91-480c-8488-f2ec92e23f57,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,173154.0,0.0,USD,6.5888,Hourly
cf1955bf-7133-465d-8135-555d614482d4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,174701.0,0.0,USD,6.6477,Hourly
8c8a4bb8-95cf-4ef4-a47d-5ab6b3a19ad5,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,340656.0,0.0,USD,0.0,Hourly
50561345-b38d-404a-a3c4-917059cf23a7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,343186.0,0.0,USD,0.0,Hourly
027e17b9-2417-479f-92c1-8789c25fd6f9,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,345688.0,0.0,USD,0.0,Hourly
0dc9c425-74c5-4f88-81f5-f3484a9acf2a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,348721.0,0.0,USD,0.0,Hourly
1649565e-cccf-4636-b16a-04cb83e99b5d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1702,Hourly
3d488355-c5ae-4f66-bebc-62d2af2260cf,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0402,Hourly
4459f316-e42e-4de0-8bb6-bab21e65a606,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8547,Hourly
52ffd6e5-81db-4548-827e-ba71345b9fa3,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0732,Hourly
5f9f75d5-cf08-4122-9653-a3701ed85c67,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8877,Hourly
63a54c66-0f4e-4f01-b97f-ee7b3db29c2a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.0402,Hourly
94f79d47-4a6d-4e75-b95d-9912ed4198a0,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
d34157b7-f5ce-4557-954c-3c6b0fd50100,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.3955,Hourly
d5c8aa6b-5e94-4839-96a7-279c7a07dc1c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.6947,Hourly
daa4ca37-7199-4262-a013-39e52b618a37,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.8802,Hourly
e2e29500-68a2-4174-a14e-9df194115c75,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8547,Hourly
f727a3ca-bf20-47dd-86bf-3ef65f5b63f5,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
0d8480e9-c625-467d-89aa-51c11f2c0ae4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.6141,Hourly
172bf2ae-1056-467c-b8df-a49c0e4981c7,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1536,Hourly
1ee0348f-8f73-4ee6-a6cd-fb3f8fbc6505,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9041,Hourly
6eca6ca8-ad37-40f3-9594-70322bc57c1d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7741,Hourly
7a37ed08-5414-4e9b-8698-fb8167325447,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8071,Hourly
7b96e7dc-a8e1-437a-9eba-318b2a1de559,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7741,Hourly
aa9b1115-47bd-4072-aca5-6bc2a22656ff,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.4528,Hourly
aaaf45ed-660b-405e-a23c-88269fd2ff8c,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6128,Hourly
b2a1bcec-8321-4760-8c30-afcf6306f370,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6128,Hourly
b3ee96c9-02d5-411a-9654-e82b32271630,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.3149,Hourly
d5347264-d3a3-486e-9381-cb10f87bc3f7,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6458,Hourly
d65f4b7c-646c-4332-b1a1-a43a726bd0f5,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7428,Hourly
020d908b-070b-4d2d-b12c-66a918b440d5,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6730.0,0.0,USD,0.768,Hourly
89579afe-07be-4884-ab83-bb477b9615f5,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6730.0,0.0,USD,0.898,Hourly
1af5d38b-7ec6-4a55-aebf-2943ea7633c9,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6906.0,0.0,USD,0.781,Hourly
2fd7be95-8724-4901-9cdb-fc7fd68d0c93,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7403.0,0.0,USD,0.845,Hourly
59562303-aa35-489b-8b36-c2ef10c5ca9f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7403.0,0.0,USD,0.975,Hourly
aac2938f-1b99-4d08-9ff5-3786944510b4,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7579.0,0.0,USD,0.858,Hourly
54ae3ce3-daa8-4ba5-9780-374bd8d36a92,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7737.0,0.0,USD,0.8832,Hourly
760dfffc-5fa3-4ac3-860a-faa3abf9231b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7737.0,0.0,USD,1.0132,Hourly
9aaab921-4ee2-4c1f-ab19-448059ebbb54,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7913.0,0.0,USD,0.8962,Hourly
607ca5d5-5533-4365-83c0-de4fb20223d3,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8511.0,0.0,USD,0.9715,Hourly
f5de9af3-c196-4be9-8c88-c6c31c697ea7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8511.0,0.0,USD,1.1015,Hourly
6f998c21-29c8-49db-ae08-f0fa0fda3559,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8687.0,0.0,USD,0.9845,Hourly
7b89ceb5-986e-45f5-9b38-00c682af4a56,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9096.0,0.0,USD,1.0384,Hourly
7b6780c6-a734-423c-9723-c9bb55a864e9,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,9769.0,0.0,USD,1.1152,Hourly
652cedae-7c73-4458-a5cc-a6d3338232c4,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10106.0,0.0,USD,1.1536,Hourly
ae003956-88e1-400d-8b02-2a4c5fd7fe30,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10879.0,0.0,USD,1.2419,Hourly
dd98f725-1c8f-4952-82ea-21692ddaf600,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13190.0,0.0,USD,0.0,Hourly
fe33d384-e66e-4ed8-a3fa-43d2fd1f7f1d,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,13480.0,0.0,USD,0.0,Hourly
e6d5ab35-e7bf-4ffa-92b0-a2766c15d239,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14329.0,0.0,USD,0.0,Hourly
9f0504d3-68eb-452b-8697-03dab65e65cb,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
00e6c6a7-2feb-4606-95c7-eb79008899be,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14800.0,0.0,USD,0.0,Hourly
c32c7237-fadd-4069-81c4-0ef6cc5e725d,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
36557bfa-391b-46fa-9ecd-9b377823ae13,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
1892fbfe-bf8d-458f-80d6-93689f92ce09,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15649.0,0.0,USD,0.0,Hourly
acd0dbd9-4c1c-4d5f-8e0d-962128bfcf94,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16303.0,0.0,USD,0.0,Hourly
ac51b4a3-ced6-416a-bc7a-e14dc714d709,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
5e8e8f29-7395-42a3-b742-6be8b25d9db2,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
c0ddf82b-ac17-4fc3-a806-126fc16ad3f6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,17819.0,0.0,USD,0.0,Hourly
bb2b4755-0e7a-4b53-b28f-89e66813a169,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,17924.0,0.0,USD,0.0,Hourly
000dd984-e8f6-4502-b789-0657c4fca8d6,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
7d6fba29-c866-4afc-a7fc-b389c0fc662d,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,19902.0,0.0,USD,0.0,Hourly
6bd770b5-935d-4658-b288-41c444ce586e,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,21418.0,0.0,USD,0.0,Hourly
2e771fac-e64e-40f2-9d8e-31cec9deb3f6,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
cfd474b3-4beb-497d-9b2c-1021e2493714,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24220.0,0.0,USD,2.7648,Hourly
7f213355-3f2b-4e8c-9c3d-ad6b46f781cd,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
8a35aae3-64da-4a8b-abcf-816c0f186616,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
c77bf6f3-0312-485f-834f-1e6267ca56c8,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
18ba84eb-1e18-48ba-8502-7167f412a4a8,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
15caa3da-a202-4142-815b-6399bbb2bfb1,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
b26b4b67-83c7-4efe-9e85-a4c5ad817463,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
78bcaa55-0e32-418d-acec-3ec9f7220827,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
4d50ad05-5ef1-4dc2-8b84-b06e9e0f8698,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
704b8587-cb9a-458c-b5ac-55790421e89b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
6ca3638a-a99a-4c9f-b0ac-28078319b1ce,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
82bd918b-4d16-4f4a-8329-9c5fe524ea62,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
c5977409-7138-4843-a721-f833a24fb0ec,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
d361614b-1e0e-4a95-876b-8dd43482d468,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
bfc23110-0264-47cc-ae03-222f6df8db43,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
012a3416-fc1f-4ce0-85e9-2a6bac4a1bf9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
2303b68d-4f46-444d-8d0a-3c4fffe70730,r4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
30060333-53c5-4876-ac70-1227391a8401,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
40ee0282-86ac-49c6-91b4-e7a57b1477d6,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
566e9a5b-6acf-44a8-91f5-86cc865b00f6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
616d39c0-aaf3-40e2-83f6-f8903e6c4680,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
ac2f5f88-9066-43fe-96e0-bc066945c3a3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
bd90fff9-c40f-4912-a3ee-4e1ff140c52c,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
743b94d0-d1e3-4d9b-b01b-bea667b437be,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
8063a735-ee1b-49a8-a2d1-408aaf804c71,r4.8xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
91b66e36-122d-4c3b-8e1b-dbe0d3de5289,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
9c70eeaa-4dd3-41e8-bbe1-161bec1d5d08,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
9d2b9fcd-b335-4be9-a56d-1808dfadf177,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
adfea250-8d6f-40ab-84a5-50b2a7a3aa86,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
d90220d3-c108-4290-9c2c-9fec56248547,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
fd074b2b-a162-43ab-ad76-d191507009d5,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
