ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c276705c-d824-4b54-b835-7e6f3ec88ea9,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,73384.0,0.0,USD,2.792,Hourly
39b7a2f1-f67b-40be-a4e4-ed85d260ca15,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83987.0,0.0,USD,3.196,Hourly
5278f223-30af-41f2-9e8c-9013dfd83bc6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83987.0,0.0,USD,3.326,Hourly
58a99438-c789-4dd2-b6c7-8013c50665ca,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83987.0,0.0,USD,3.326,Hourly
d7bb5dca-ba4f-4b67-b9cc-ca4f48718b1d,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83987.0,0.0,USD,3.196,Hourly
a08a5c2e-0d6d-4009-81ec-2a45c0b77131,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84339.0,0.0,USD,3.209,Hourly
f33e9711-4df4-4873-a901-e7729c51b893,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84339.0,0.0,USD,3.209,Hourly
8ca931d5-74ca-4904-9e67-b20755955c90,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,101456.0,0.0,USD,3.861,Hourly
bbb53aa5-a536-4b6e-b47d-d1b6518ee6f2,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,101456.0,0.0,USD,3.861,Hourly
326bf472-9af2-4770-a3be-591da13e88c8,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,112412.0,0.0,USD,4.277,Hourly
5ae4c140-44b2-43d7-8dfe-fe6788881457,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,112412.0,0.0,USD,4.277,Hourly
d6de2b0f-ba15-438e-a8b8-4e3e5faaf03e,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,137300.0,0.0,USD,0.0,Hourly
d9e76d97-9158-4844-b8fe-a1a89f694f3d,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,137300.0,0.0,USD,0.0,Hourly
1d63236f-077d-4c1f-82fb-f9a45f04ff8f,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,137994.0,0.0,USD,0.0,Hourly
74e5300c-791f-4f31-92c4-2ebfec2b3994,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,137994.0,0.0,USD,0.0,Hourly
2239f78e-7a5c-42ad-9490-72977cb8116b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,140717.0,0.0,USD,0.0,Hourly
a2ec249b-5de3-4e8d-b7c6-fb2d0029125f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,140717.0,0.0,USD,0.0,Hourly
3b3e831d-fbf8-487f-8e91-f23c3a8e4a71,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,164615.0,0.0,USD,0.0,Hourly
7a7266f3-6528-4906-9fb1-6715c4abd80c,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,164615.0,0.0,USD,0.0,Hourly
0e4912e9-9b73-434a-9023-b7e1e114e3f0,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,165309.0,0.0,USD,0.0,Hourly
88a04440-3dbc-45df-994a-908765c247ae,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,165309.0,0.0,USD,0.0,Hourly
70e52a47-1f46-4d64-bca7-1d244b031e84,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,168032.0,0.0,USD,0.0,Hourly
d2c30d6d-e62d-4715-84b4-57780e3a9b1c,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,168032.0,0.0,USD,0.0,Hourly
2c2d5258-75cf-4c60-aaf7-fedbe2db45b8,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,194148.0,0.0,USD,0.0,Hourly
c38dde14-ec0c-4fc0-b646-6b0ff47b2708,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,194148.0,0.0,USD,0.0,Hourly
471060ac-1484-4af6-9b4f-c5a3ac16430c,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,221464.0,0.0,USD,0.0,Hourly
94dac5d1-666a-4102-bff3-77e14ed50af6,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,221464.0,0.0,USD,0.0,Hourly
23fb7fc0-2d1b-4058-944b-f4f83d4217b4,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,274862.0,0.0,USD,10.459,Hourly
ebac2a10-a4d0-41f4-b841-3f5bb2f2fb23,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,274862.0,0.0,USD,10.459,Hourly
37c54d52-25a5-4e22-8f6d-d919078d8646,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,285818.0,0.0,USD,10.876,Hourly
d0c3d585-f91b-45f7-9117-bc4908497b5e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,285818.0,0.0,USD,10.876,Hourly
b2f52ea3-26e1-400d-8ee4-4d22d68c0722,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,540960.0,0.0,USD,0.0,Hourly
ddccd58f-e110-4dc8-b88c-8ad2946a0129,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,540960.0,0.0,USD,0.0,Hourly
e0160038-df7a-4234-bf48-085f38f9a8d3,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,568276.0,0.0,USD,0.0,Hourly
ee608c71-fca8-4a96-867f-55144ccf8279,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,568276.0,0.0,USD,0.0,Hourly
06dec937-37de-46df-9e1a-4c27be33a94a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,703751.0,0.0,USD,26.779,Hourly
5c357d3a-c032-4843-90bf-bcae6ccb3e0e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,703751.0,0.0,USD,26.779,Hourly
5ce57caf-24dc-47bb-bec6-2b0bb0f671af,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,714707.0,0.0,USD,27.196,Hourly
a4dfac96-1b37-4f99-8e05-bda2e2f5270d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,714707.0,0.0,USD,27.196,Hourly
14feb8de-1c7e-42bc-b93d-04a5b7a678f8,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1398739.0,0.0,USD,0.0,Hourly
3086cbf2-7bae-4ebf-ac72-d7f0e3a4ff2f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1398739.0,0.0,USD,0.0,Hourly
37ed8840-3812-430d-839b-2c91097cc76a,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1426055.0,0.0,USD,0.0,Hourly
51de9d29-f715-4997-8478-8560cad8159e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1426055.0,0.0,USD,0.0,Hourly
29ed2f41-6c1c-46b4-af72-510038b82e53,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.397,Hourly
33489c19-7a36-4f7a-851a-809e384b505f,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.267,Hourly
3b5db128-4f57-47eb-a4dc-df5578ddeac6,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.397,Hourly
59a38e05-fdb8-4083-bd03-72fd10fd033c,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
5a7de965-b23a-4fed-839c-da3e1a568b15,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.594,Hourly
67568459-a803-4947-aecc-d6a69b15bbe0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,61.234,Hourly
89a7304c-c47f-4c49-a759-44b4dea53ed5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.364,Hourly
9cb7aba9-60fc-4c68-8a1c-10e462978c66,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.364,Hourly
b1fd00d8-3f95-4fff-95d2-f8e9da90e1a2,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.594,Hourly
b99f2aa5-14f8-433c-8cc0-fbbc6d5d6349,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
bb1dcdd7-3abc-4cd6-9cd3-97032e2a456f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,61.234,Hourly
d11c587b-2b00-4b55-a5cd-518251e07a07,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.267,Hourly
02daecee-bb63-4e58-885d-9e3485ae3003,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.541,Hourly
0896578f-627d-4f8d-8aa2-ec22414117e0,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.508,Hourly
4efec336-40c7-41bb-9da9-ea9ddadf7723,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,59.508,Hourly
4faa931e-9ae4-4867-a4b2-f7dd81fa4c35,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.541,Hourly
54a89c03-90f4-44cd-8bca-b4a81e7f9762,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.868,Hourly
63ad09ba-b17f-4585-81fd-8757328ddac6,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.671,Hourly
723e5974-0b47-4af8-9216-34ed3ab08054,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.638,Hourly
8bd83806-0fd5-42d0-8563-ea6306dda1d3,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,59.508,Hourly
a077c561-b780-44db-a439-d66b644ac5bf,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.868,Hourly
af1bfbdf-aec5-4758-a0ae-a53d0b06a186,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.508,Hourly
d27cc16c-3322-4c7d-ac27-e8347b409d34,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.671,Hourly
edd7303d-79f2-4a6f-9bc7-2ce7d9333b7a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.638,Hourly
205eeb0f-7f82-4618-968a-001a17338f39,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47999.0,0.0,USD,5.609,Hourly
d48ebad9-4c65-46b5-aa82-f7c38fb1fc3f,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47999.0,0.0,USD,5.479,Hourly
d65abb0a-6fde-4388-a43d-d23a6600a5dd,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47999.0,0.0,USD,5.479,Hourly
f2c05e0a-2e43-46c5-af6e-07305f922137,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47999.0,0.0,USD,5.609,Hourly
1e471e13-2fa4-4bf9-b252-bd73da2700a2,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,48175.0,0.0,USD,5.492,Hourly
9ca676fc-1dd6-4160-94e1-375341e99d75,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,48175.0,0.0,USD,5.492,Hourly
36e2a22a-6603-4340-854d-a8970d30d6b4,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,55205.0,0.0,USD,6.432,Hourly
8f1e2eab-008c-42a6-85d9-36aca9aa9e33,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,55205.0,0.0,USD,6.302,Hourly
d5eea53a-8d21-441e-a345-5b9051b41d78,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,55205.0,0.0,USD,6.302,Hourly
ea1abbd2-fdc0-4852-8d82-2a7dd6388406,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,55205.0,0.0,USD,6.432,Hourly
177516a8-0cf9-4938-8d2f-953a52a0d0c7,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,55381.0,0.0,USD,6.315,Hourly
1dc941e4-11a5-4f5f-966d-0172a51029e8,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,55381.0,0.0,USD,6.315,Hourly
3c5c1863-efe7-4cca-b92a-5d7384efb68b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,57479.0,0.0,USD,6.562,Hourly
c666d323-b5cb-4e28-8ef7-0461e3f9d2c6,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,57479.0,0.0,USD,6.562,Hourly
0319704f-62c9-4a60-a5d1-6676aa87f176,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,64680.0,0.0,USD,7.384,Hourly
53d0d35c-e50f-4dd8-92f2-60c6fc635daf,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,64680.0,0.0,USD,7.384,Hourly
4de0a79d-5d14-4e54-8552-c6e3060ffae9,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,94078.0,0.0,USD,0.0,Hourly
7061c18b-afa4-4191-a463-2b61e7982581,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,94078.0,0.0,USD,0.0,Hourly
7838c83f-1cec-4379-b415-75754a362b2a,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,94368.0,0.0,USD,0.0,Hourly
ae477e17-1e59-42f9-8144-1d4778a7aa45,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,94368.0,0.0,USD,0.0,Hourly
97ccd4e9-c78c-467d-b3ce-48ec00634147,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,95217.0,0.0,USD,0.0,Hourly
bfbf58a3-c471-4a2f-a970-756553d0cad6,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,95217.0,0.0,USD,0.0,Hourly
1dc41b7f-225e-4cee-8d9f-ee377a3438c2,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,108202.0,0.0,USD,0.0,Hourly
ac72847d-eb5a-4221-aed5-4c08b91d2698,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,108202.0,0.0,USD,0.0,Hourly
29b848b2-945d-421d-b37a-16df41ad03a8,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,108492.0,0.0,USD,0.0,Hourly
451ac273-2a0a-4dc6-a008-cab66d1c5858,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,108492.0,0.0,USD,0.0,Hourly
68e910fc-ad4a-4fb2-9427-5f19d591ba98,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,109341.0,0.0,USD,0.0,Hourly
c2d2516e-fa67-4cad-b470-85a85dd20296,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,109341.0,0.0,USD,0.0,Hourly
6118dd8b-3d53-4d1d-907b-e19da3afd41c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,113039.0,0.0,USD,0.0,Hourly
ee6e43c0-d152-4732-942f-eb0961791275,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,113039.0,0.0,USD,0.0,Hourly
5ff79ba8-1a61-4644-9879-7884345e4e2d,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,115281.0,0.0,USD,13.16,Hourly
fb550615-d2fd-40ea-bdcc-d9c0a37b1874,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,115281.0,0.0,USD,13.16,Hourly
35ff9e84-9270-4387-a10e-0cebb7360a1c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,122482.0,0.0,USD,13.982,Hourly
94eebee5-8d94-4600-ada9-7ab9d8024550,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,122482.0,0.0,USD,13.982,Hourly
269368c1-6644-4d04-8a24-63bb51b09ef9,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,127152.0,0.0,USD,0.0,Hourly
508a9407-e961-4e54-8053-ae1ac8781b7f,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,127152.0,0.0,USD,0.0,Hourly
ad6e3538-d38f-45cb-9c45-0d54650b1a32,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,228643.0,0.0,USD,0.0,Hourly
c5137837-aaff-49eb-85c5-46192e32b6bf,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,228643.0,0.0,USD,0.0,Hourly
21fd6c59-c342-4b6c-9fc9-53c499a0f150,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,242756.0,0.0,USD,0.0,Hourly
d467e609-c6a9-4e99-bebf-dfee867263bc,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,242756.0,0.0,USD,0.0,Hourly
480340eb-26fc-4f93-859c-42390da9effc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,258245.0,0.0,USD,29.48,Hourly
d1b078f6-cab2-40a1-b09c-c4cd02915e50,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,258245.0,0.0,USD,29.48,Hourly
0d9a47cb-cda5-4b69-96a7-be9ec57502c6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,265445.0,0.0,USD,30.302,Hourly
13af3478-3651-423a-ae35-cd581721178c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,265445.0,0.0,USD,30.302,Hourly
1b468438-6c54-4b82-bc84-876acd69031b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,514569.0,0.0,USD,0.0,Hourly
cda709ae-2350-4c4c-b6a8-d549d5d92900,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,514569.0,0.0,USD,0.0,Hourly
149c593b-eb5e-4d73-8ccb-ef3567c6f336,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,528682.0,0.0,USD,0.0,Hourly
bdbe29d2-2c9f-474c-b2e6-0464b0dd6b72,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,528682.0,0.0,USD,0.0,Hourly
0786c14f-9c79-42f6-b943-0cb80689583f,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
138c434b-f35e-48a8-8fcc-99036db105be,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
4641db51-db63-474a-a597-5875e5f03278,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,60.791,Hourly
a2e9909d-adc4-4104-afa0-b08fb62ec3cc,x1.32xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.791,Hourly
af7d9721-197e-4dc6-bfa4-99e460548b45,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,60.791,Hourly
b12df535-47b4-4eaf-b3c4-f6532099ca55,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.151,Hourly
ca28199e-7366-4232-a9d9-96edbde37439,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.151,Hourly
f1bcc974-26c5-4a8b-a79f-460e4a7fb589,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.791,Hourly
66840ca6-ce38-42ab-8b68-0028c49da0a6,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.251,Hourly
6ad03d04-1ba1-4179-b07e-7644fc2b6855,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,59.891,Hourly
7bda6fec-f8c3-4ab3-91f7-667cc1c48fad,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.055,Hourly
8099d18f-48ff-4e3e-8208-d3aa34165d72,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,59.891,Hourly
b02f8790-d178-47a9-a34d-339125ff59bc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.055,Hourly
d1f7981e-e51a-421e-8cce-56d7838bf00f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.251,Hourly
ea13564b-ef68-410f-b55e-4a07dea8d994,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.891,Hourly
ecc9f51f-019e-4f57-8168-98150b383562,x1.32xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.891,Hourly
195ef60c-df96-45d6-b8e2-10d24b0fa1b3,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,150400.0,0.0,USD,5.723,Hourly
303a4c21-5c36-4159-8202-8f2940c0cf30,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,150400.0,0.0,USD,5.723,Hourly
388e3868-d2d3-4946-a112-9d2c4f978b5b,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,161356.0,0.0,USD,6.14,Hourly
