ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1cf67ca4-c872-41dd-92c3-17848ca2da34,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
3a37a3a5-c0fd-4167-b1ff-c00090a4957e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
3e258842-ec02-4853-a718-deaa3fe9a0a6,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
8e7dcf61-f7e9-44d4-9ac2-86cd3f71dd80,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
9502db12-c374-4ea1-8224-43db41cce13c,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
c0af8276-2b9f-4d86-b458-b2033daf5bf1,c5.xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
c5c283cd-11f1-417f-b2c2-877bc83314bd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
df4be6bd-5575-4b77-bc69-6bd761aa3577,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
d8a4cf37-7d6c-468c-afe4-26247c98ef07,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
b797507d-f8f6-4850-a62f-f4c88a881bc8,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
6fc7f874-5cef-428b-9daf-1bc6e0b6456e,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
394b2ab2-67d2-45a6-b33d-74f558f226c2,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
e2f672ee-b439-4bad-9b6e-eec387319fdf,c5.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3588.0,0.0,USD,0.137,Hourly
b1ede6e3-46fd-4348-b967-b8b7ccbd478f,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
9c6613ab-2fc7-4761-8e2e-58861e1ace30,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3764.0,0.0,USD,0.143,Hourly
8127822a-89fd-45c3-88f1-ac3b98c52d45,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3932.0,0.0,USD,0.15,Hourly
f2cdfbb6-16bd-4006-9dbc-1b7491f493e9,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4477.0,0.0,USD,0.17,Hourly
056107c7-dfc4-4e2b-a438-142087ed72a3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
84781ae0-cf2f-4342-be85-b5d615b17971,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4652.0,0.0,USD,0.177,Hourly
05dc32be-d5cc-4e82-a080-1f0b122d1a22,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4820.0,0.0,USD,0.183,Hourly
98373274-7e43-4b0d-a397-9da217d7f3cb,c5.xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7036.0,0.0,USD,0.0,Hourly
45b14deb-4b41-41e7-a958-51352bece8da,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7371.0,0.0,USD,0.0,Hourly
1f126e79-b894-4425-b4e5-93d7e6356a8b,c5.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7474.0,0.0,USD,0.0,Hourly
0550d21c-b810-4a80-bc96-5dccaed558b8,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7809.0,0.0,USD,0.0,Hourly
1e33f0a7-b3b0-49fa-ae22-7b85f4a6a042,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8813.0,0.0,USD,0.0,Hourly
092363df-8c56-4a5e-b9a1-69b431da8baf,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9148.0,0.0,USD,0.0,Hourly
9f20ca1d-4fb0-4d4c-8981-75335e5e1ab3,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9251.0,0.0,USD,0.0,Hourly
6e5690c5-0e41-4dad-b10c-36a712809621,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9586.0,0.0,USD,0.0,Hourly
e1ec311b-5f1f-40d1-8866-2ea4e838a119,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9896.0,0.0,USD,0.377,Hourly
bda4eee4-b268-4023-b0fb-973c41feb8c0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
ae777137-5940-492c-9cbf-d5c9638ecfba,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10071.0,0.0,USD,0.383,Hourly
210c16b2-1337-4f82-8488-ffbede59cd80,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10239.0,0.0,USD,0.39,Hourly
b38b0f69-6dda-4e34-ab74-ad850f7ca9b7,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19651.0,0.0,USD,0.0,Hourly
e5c8f0fd-13fd-44f9-809a-56a266437c84,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19986.0,0.0,USD,0.0,Hourly
b01296e4-8792-4548-84d6-78c30bfd0c51,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20089.0,0.0,USD,0.0,Hourly
4247c20e-27be-465f-853a-26821eb0ae74,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20424.0,0.0,USD,0.0,Hourly
fd7b5b28-3ed7-441d-bf5d-ea5cfff9d149,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23298.0,0.0,USD,0.887,Hourly
3905bd70-a537-4844-bd99-b9d77dca4e78,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
04adb525-9419-4e51-9b40-bd7a0620c2d5,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23474.0,0.0,USD,0.893,Hourly
e7e6c845-b24a-40da-b396-3f4c70542295,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23642.0,0.0,USD,0.9,Hourly
c1806667-d14e-4dbd-9c0e-3e3b02a56556,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,46456.0,0.0,USD,0.0,Hourly
cc795978-e3e9-4da9-9497-611c34181d5c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,46791.0,0.0,USD,0.0,Hourly
5f58d527-e8a6-47a1-8083-5a29d4b940a0,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,46894.0,0.0,USD,0.0,Hourly
9845043e-ae98-484b-b736-1ab9d2e3f9d5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47229.0,0.0,USD,0.0,Hourly
0e56fd96-94ea-4e66-98c8-c634e6ed57c6,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
246ebb4f-b102-4999-b606-49c0bbe74a50,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.851,Hourly
966b36bc-4913-4ce8-9277-9fc0aecde8af,c5.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
97e7a126-931b-4115-a6b7-d4e36d02bdc9,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
989a2ac1-e595-4b12-9d55-4e7f0f6b62bf,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
9e98d2bb-eb16-4902-85e2-daf332d1b95e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
a7e0a60b-284d-4441-9696-ff033404cc61,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
d8504bbf-a707-4379-8f91-b1a376a42041,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
11ab697d-c2ff-474a-87c2-854e0609b497,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
4214b2c2-4a8b-4f83-88d8-76b1855ac8c1,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
4339075b-6d75-42cb-9140-7e557f0b0e91,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
540087ef-eb9e-4778-957c-dedb218d8520,c5.xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
54c1f973-7d38-4b03-888f-b38f8e04aa8b,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
7598e374-a69e-4e33-a359-fbdb1b798f4b,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
91034af8-bd78-4260-9ce6-04cf4be2f282,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
9d882094-09fb-469f-8f31-5a9b66958d7c,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
9f033492-c4d2-48ad-8139-af587c6e0665,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
eff06ec8-bf80-481e-9059-94b3ee598bc3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
678c311e-3632-4937-9a9c-ad065f27e78f,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
5f9614e4-510b-41e1-9fed-f6a3d0ddc473,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
8addb788-2420-4d3d-8a4b-62ba8dfea101,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
5979e202-ab9d-46f4-96ea-34ca1d957f2b,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
f3d2a55f-fd90-4638-96b5-1f431ffdafc2,c5.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
45dd3a05-d69b-482a-a9dc-9691f4e46de0,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1420.0,0.0,USD,0.162,Hourly
641f4a5f-a50e-4bd3-9b16-a3a99162cdfa,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1448.0,0.0,USD,0.165,Hourly
1e201f08-f21b-47f7-acdb-7bd23a49e934,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1504.0,0.0,USD,0.172,Hourly
84d824fa-23af-45ea-90f1-0f673d3e2d0a,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1660.0,0.0,USD,0.19,Hourly
9930d2d5-560d-4815-81d0-785ddc6ff327,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1716.0,0.0,USD,0.196,Hourly
773c46ea-4854-48a0-8884-48bfbfa8dcd7,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
7b47069b-ff2a-4573-ad2e-4221d52bcaa7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
0d68b9b9-576a-47ea-8472-bb84b80862dc,c5.xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
2dbcb71e-7919-4224-915b-14547755c99e,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2818.0,0.0,USD,0.0,Hourly
8d14a774-1bb8-48cf-a7e7-f975a81449bf,c5.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2871.0,0.0,USD,0.0,Hourly
a3b68dda-9e50-4b58-a74b-325806bc6126,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
651ad520-1a44-40c8-af65-6f1a91946a00,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3299.0,0.0,USD,0.0,Hourly
19fe952b-faf6-406d-a0d6-e6b7d54809dd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3410.0,0.0,USD,0.0,Hourly
861c35c2-3c5b-4c98-b56d-0f6c2eb29b33,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3463.0,0.0,USD,0.0,Hourly
a7c7dcd8-732b-432d-8c2e-226f820bfbc8,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
8016597e-1612-49e0-bfec-47fbc0d7afeb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3523.0,0.0,USD,0.402,Hourly
f138ef40-aa38-40fd-babd-3264d01a0969,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3551.0,0.0,USD,0.405,Hourly
65a0e6fa-9fd7-40c9-ae6e-7e1bb3f1a416,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3574.0,0.0,USD,0.0,Hourly
66d345e2-9207-4210-8dfa-c43c60cabff6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3606.0,0.0,USD,0.412,Hourly
9ed51754-61b8-4246-ae42-3ffb813231dc,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6911.0,0.0,USD,0.0,Hourly
f5ae9fe4-7917-43a8-9869-1242e751c4d7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7023.0,0.0,USD,0.0,Hourly
f8219fac-2b1b-4aed-a586-c75195c95536,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7075.0,0.0,USD,0.0,Hourly
bca2dd5e-a312-41f2-a91a-ddbbbabf1131,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7187.0,0.0,USD,0.0,Hourly
94cd68d9-5037-4ec2-8246-8b795d884636,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7934.0,0.0,USD,0.906,Hourly
0601caf2-2409-4eb2-97c7-540ae1ba39b5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7990.0,0.0,USD,0.912,Hourly
d72a900a-ffae-40ee-8514-a065722a80d9,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8018.0,0.0,USD,0.915,Hourly
151fdf02-836c-4fbd-9a7d-6dfbae80d00c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8074.0,0.0,USD,0.922,Hourly
8f4b7c55-4316-4150-a002-593230bb70e9,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15846.0,0.0,USD,0.0,Hourly
30ce0635-1123-4825-87ec-01889f3cc485,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15958.0,0.0,USD,0.0,Hourly
3ec765ed-a694-4a80-9183-bafaa4dc8e9e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
fb997092-c29b-4765-bc75-4db279afd224,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
04b74869-8024-4440-8c48-c25b3fa6bd8f,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
51249c15-3d2f-44fa-94ae-50acb343d027,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
6d418ddb-1d16-4efb-90b1-dfedbc8a74d5,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
7ce9b1d3-8005-4c61-a37e-092d4c153515,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7d853b76-47f4-4559-9c24-0f214f37c6f4,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
93eb1a7a-5804-4dba-847b-0ae528580119,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
983643b7-70f4-4fab-8284-f09501b09e29,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
a0825aad-c378-4bb9-983d-9885ea174f19,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
b32aa810-0369-4a48-82ae-2764daf944cd,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
b8839e7a-15e3-4183-a7cd-545d7c9d3915,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
c2afca12-56be-41b6-b9b0-457722284ef8,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
fa8a6358-31be-411f-82fd-0a605f45e9c5,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
0325723e-4935-481e-8f36-5bf6cc212661,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
0827ea16-0583-4807-bc05-d65db23a4a20,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
0cf26b52-75c5-4341-b1cf-6b2f06f2f022,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
39a681a2-289f-4828-add5-2b22696ed0e3,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
3e4ff24d-2d1c-4443-96b5-2d5a7d0b4724,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
5fdf086d-f00f-4a79-9402-f497a5eb3b55,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
61a348af-6ea0-4da1-84c2-0d2067521432,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
7c81b8a1-5d84-46e7-bfd6-61a3f6e257c0,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
8ff9f823-b6b0-4a0f-9f5a-c8e702317f1c,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
a0c062df-481e-498f-a51c-6b4024273783,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
a3c1e91b-8e12-4458-91da-163dbe811bf8,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
b1aed576-3ca0-418a-9fef-cf3e8ac4b7e1,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
4702177c-fc41-40eb-be10-ceca30781475,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
94cc0d8a-c334-433f-84a3-c5b3a59bd7f2,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1171.0,0.0,USD,0.105,Hourly
bb582a5f-8200-47c6-880b-e56a0b55486a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
eb531a27-9598-4797-846f-3381e0739467,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
25d1b244-a484-4293-8ee4-a178afd0b387,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1346.0,0.0,USD,0.111,Hourly
c0df59bd-2ee8-41cd-acc1-c83c9444df6a,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1346.0,0.0,USD,0.051,Hourly
2cd14dac-34bd-4d9e-9fbf-789372180467,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1514.0,0.0,USD,0.058,Hourly
de106518-d0f5-4d5a-b1ed-43dc74b0a2bb,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1514.0,0.0,USD,0.118,Hourly
55eb2bfd-7694-4763-99d4-c91713e1df6c,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1523.0,0.0,USD,0.058,Hourly
35a42710-bc70-46aa-9917-7ebe125ec7fe,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
b8bc2606-5abf-4015-a32a-de3699131300,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1698.0,0.0,USD,0.064,Hourly
8d313ce8-04cc-4ea7-a9e6-60934db1be13,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
4af749d8-ecc0-4807-9cab-c6a8f87a5758,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2059.0,0.0,USD,0.078,Hourly
c8e2fb40-ec73-421f-90db-9672c8935d6a,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
9d937328-d139-4286-9afb-2a710748c9be,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
