ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0936f236-c0a9-4373-add6-a19829597eb2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6475.0,0.0,USD,0.3764,Hourly
4b79435e-8028-434a-a582-af06aec9ce46,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6475.0,0.0,USD,0.2464,Hourly
34b53130-d535-4425-9e5f-6d27359030d6,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6770.0,0.0,USD,0.3876,Hourly
77873ca6-1fd9-4621-a9e2-cda1a43439e8,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6770.0,0.0,USD,0.2576,Hourly
4e4ce56b-1a3b-4e72-95dc-92f6d132bc9a,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6827.0,0.0,USD,0.2594,Hourly
3760b46f-35eb-439c-ac9a-6885a4671510,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7122.0,0.0,USD,0.2706,Hourly
06f3159a-3e53-448b-91a6-59f591606b6a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7447.0,0.0,USD,0.4134,Hourly
fd2f49da-3789-42b8-a33f-f4c093dc08ed,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7447.0,0.0,USD,0.2834,Hourly
ff62e57d-5923-4c69-af50-2d5ff1d8f33c,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7799.0,0.0,USD,0.2964,Hourly
936ec76b-feef-4c77-a44d-340349953ecd,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9440.0,0.0,USD,0.3592,Hourly
ec957ce2-067c-4cd9-909e-3af2bd2cd8c3,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10028.0,0.0,USD,0.3816,Hourly
3b275173-9c10-4fca-96cd-3e1f23a1359b,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10323.0,0.0,USD,0.3928,Hourly
f8d846f0-8d17-48a5-a9c9-e66d06fe7a59,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11000.0,0.0,USD,0.4186,Hourly
76c3e69a-c64a-459b-83db-aac3fe6aa64f,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
21f35054-40a6-480e-9017-c4cdb5454614,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11761.0,0.0,USD,0.0,Hourly
103dbcf4-e05d-44f4-a17d-fbb58fa06fd3,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12174.0,0.0,USD,0.0,Hourly
6301c378-a25b-446a-be4e-acd2b3ea2e46,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12868.0,0.0,USD,0.0,Hourly
fc936511-315d-498f-8a76-9a924ab960b4,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
8075288d-2572-4a42-a8b5-7feef9c38255,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
d0cfe95a-a914-453c-b010-143d1382c61b,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14484.0,0.0,USD,0.0,Hourly
3c0689a1-0079-4360-8c56-ce7acc68202e,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
049b878b-3aa7-429a-831d-0b31318398f3,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15290.0,0.0,USD,0.0,Hourly
4c2cdf37-9668-4ce0-884d-d2755b0355c8,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15590.0,0.0,USD,0.0,Hourly
5917d156-cb51-4c14-88ec-3d45f5e4ec52,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
a9cbe0f6-b015-440e-af52-6a931b1a7f85,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18012.0,0.0,USD,0.0,Hourly
cc9dd506-33f2-4a8f-922a-2574903d302d,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
42907e36-3346-4d2b-987c-a4c9d11671dc,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19280.0,0.0,USD,0.0,Hourly
644a2d58-4405-4f92-b0ae-ba837903c194,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
bd19e8eb-22b7-498e-9a6c-78c5c94a89a3,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21702.0,0.0,USD,0.0,Hourly
515d7c8a-07ce-4fb3-b643-a32606ece264,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
a4b664ef-be08-49a0-a02c-ca001866ed49,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31704.0,0.0,USD,1.2064,Hourly
0c19a8e3-5cf1-4b58-a684-cd120af5731b,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31999.0,0.0,USD,1.2176,Hourly
a716bc04-f473-4877-8036-1e0a7410c2eb,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,32676.0,0.0,USD,1.2434,Hourly
ec5791b2-86a7-416c-964f-e91104cfb3a8,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
e5484364-c934-4a8f-8093-40b15e3e261f,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,62631.0,0.0,USD,0.0,Hourly
cf7e5992-eaa7-45d5-8a11-13ec67527713,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
3b0bb728-772d-4b3e-b0e6-96b8d1d0795d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,65053.0,0.0,USD,0.0,Hourly
3fef41c8-51bf-4438-9326-ede85212d18d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
b5051b8b-5732-41a7-8723-7be425220ca3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85315.0,0.0,USD,3.2464,Hourly
34c01f58-3ea6-499e-8155-a7574844b858,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85610.0,0.0,USD,3.2576,Hourly
b617d251-8bfb-4f00-812e-46121ed5e232,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,86287.0,0.0,USD,3.2834,Hourly
8f7e09cb-eb9d-4c07-b10d-053077ce07ff,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
f616c9f7-0193-4a4b-aadd-5d54d6b03cc9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,169854.0,0.0,USD,0.0,Hourly
856e1715-a62d-4782-a720-4a7dc458daf1,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
ea753d7b-df59-4d9e-8ed0-4751c3abdb6f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,172276.0,0.0,USD,0.0,Hourly
108dde08-2b9d-450e-8819-283b7e4c20ff,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0992,Hourly
1b829509-46f7-42ba-91a0-3b5c4dbd5eb6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8288,Hourly
29eb8f99-d41b-4206-8e51-5e42bfa6215f,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7535,Hourly
35a19a43-41a2-4925-9047-75cdff6eec08,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7535,Hourly
583af8aa-4e65-440a-8783-993cb50b9236,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8835,Hourly
68d2e345-b73e-4860-839c-d5e8561d0ae7,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8288,Hourly
86d8f6f8-7293-4281-957f-0629ebe5aba4,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8618,Hourly
b9200fd0-425b-4762-af5b-cad48380ca6b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9588,Hourly
c0920fe2-4a29-401d-80e9-28a45e605294,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6735,Hourly
c4285dda-2314-4ba7-a8ae-88e9f266d06e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7865,Hourly
ce6df539-9c49-443e-8c79-4e61c24daaba,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0239,Hourly
f90764dd-b075-4c4f-a5c7-744a9b34e447,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7488,Hourly
01ebf991-9ee7-4738-8c0b-c471c4e36970,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7852,Hourly
0595ee4e-2c7e-469d-9e09-846462582bc5,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7207,Hourly
2f9341e9-ba5b-4534-a37e-d2b186442a1d,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6552,Hourly
3a87f8de-f70e-46e8-9800-9f6eaf7c7ca3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8507,Hourly
3effc28e-1ef8-469f-bed5-48dba3920275,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7207,Hourly
43e4acb0-285c-4433-bad5-7594e2b0862e,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9256,Hourly
54df3c1a-dfab-48d1-a4af-257f0c2bcccf,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9911,Hourly
75977de4-f552-4188-ace3-c1a68a7d28ea,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6552,Hourly
7f5aaf7f-9f90-4ded-a5ac-a5dda3bb11cc,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.5752,Hourly
82f2b45a-c7fc-42c9-a9b9-66e804baf38b,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6407,Hourly
e903e220-cf38-428b-8ca9-6e4d05d3ef37,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6882,Hourly
e9adb216-4441-413e-bf2b-a78a65120a8a,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7537,Hourly
060770db-ef3d-40f7-8dc1-43f895cd95c9,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
0f26dbca-69cb-4d9a-ab0f-fd8a3dead088,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2733.0,0.0,USD,0.442,Hourly
faa63aa5-6f45-4759-89ce-75c8671afa75,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2909.0,0.0,USD,0.325,Hourly
aa77d7d7-8ceb-4def-821f-cd68bb6b761e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3006.0,0.0,USD,0.4732,Hourly
d7bf488d-f50d-4638-bbd8-4d4ad9625280,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3006.0,0.0,USD,0.3432,Hourly
330d25c1-553c-42b3-ac22-525ad508fbe7,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3143.0,0.0,USD,0.4888,Hourly
5c00d1c4-b6ff-4435-9ce7-be64efbbeced,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3143.0,0.0,USD,0.3588,Hourly
441b3f45-b0de-4007-8945-663128834c67,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3182.0,0.0,USD,0.3562,Hourly
660bf515-44f0-4e4b-aef5-39ca7356c4c0,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3319.0,0.0,USD,0.3718,Hourly
3493c3f9-380d-410c-a673-a68ea32237ac,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3457.0,0.0,USD,0.3947,Hourly
3bd58a17-3cf2-4e6b-8cf2-63e068905698,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3457.0,0.0,USD,0.5247,Hourly
bf4a3920-db06-4bd7-bb40-d3776d8da45f,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3633.0,0.0,USD,0.4077,Hourly
d1226fb1-b47f-4bde-a106-aedc6f6ff36a,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3917.0,0.0,USD,0.4472,Hourly
1f9ac3a9-922b-4c88-bfc0-01ada96009da,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4191.0,0.0,USD,0.4784,Hourly
5c49a1f9-2a60-4476-939f-dcc2b63a43d6,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4327.0,0.0,USD,0.494,Hourly
cc8343a6-022b-4703-8877-b1df7233238d,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4642.0,0.0,USD,0.5299,Hourly
6e8ae387-e36c-47c1-833a-01b22f358682,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
e201cc56-1835-4565-89f7-5015a5f96fc0,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
8faf95b4-ed75-42b9-b849-cc2d0db6d5f7,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5893.0,0.0,USD,0.0,Hourly
38abc46d-406a-4bf6-8b7e-151eb5a6126d,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
0c20d387-56bb-4924-bf55-f55e8f1a61dc,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6183.0,0.0,USD,0.0,Hourly
56aaedc5-90ab-48f6-8f54-ceb19ccc6c1a,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
113f2046-e01b-46c8-929a-edc082e3d2d0,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
7fa8fca7-7051-4841-be25-4d769e379ead,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6776.0,0.0,USD,0.0,Hourly
2bc8c2cd-0c51-4f3c-ac3f-4b912199f11d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
c0a31feb-8933-4a32-8a40-5eea75e61020,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7066.0,0.0,USD,0.0,Hourly
6636ca62-505e-4df8-80b4-1ede3d6341dd,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
7897dd79-d0e0-48ee-8970-ed92cde606a9,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7726.0,0.0,USD,0.0,Hourly
e8862108-441f-4a1f-8d5d-95d57e009aad,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7915.0,0.0,USD,0.0,Hourly
d2a485d7-9ebb-4c23-85f1-ebddad288c7d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
6c6ec50c-27b6-4075-81ad-196e1a4b47eb,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8529.0,0.0,USD,0.0,Hourly
85a4873e-7760-43f6-8e8d-2471ef30a139,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9145.0,0.0,USD,0.0,Hourly
d41df087-138b-47a3-99a1-acff0e2d951c,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11143.0,0.0,USD,1.272,Hourly
7a3ba634-d726-4bd6-be4f-793059b437d6,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11416.0,0.0,USD,1.3032,Hourly
3b32163e-3484-4e53-8939-b887adc467c2,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11553.0,0.0,USD,1.3188,Hourly
a171d161-7c63-4bb2-bd9c-3878d81e3e89,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11867.0,0.0,USD,1.3547,Hourly
72c86291-38a2-4b72-ba9d-c25f70805e38,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,22176.0,0.0,USD,0.0,Hourly
40ea517a-31ba-4326-83ed-b3c1314ad42f,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
07650c7a-9865-4edd-b150-bf7a47d28f7f,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22980.0,0.0,USD,0.0,Hourly
e28baa3f-4fa4-4716-a0c1-4cabf579ee37,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,23596.0,0.0,USD,0.0,Hourly
437cfb74-d8a8-48ea-a567-2ae60efb2f96,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29013.0,0.0,USD,3.312,Hourly
1462bb1f-5888-4c14-88f3-5513f0a1686b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29286.0,0.0,USD,3.3432,Hourly
5e0d9bd8-1556-4d21-82ab-8358ee7596fb,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29423.0,0.0,USD,3.3588,Hourly
a2722fc3-7698-444d-a655-1314e40acfe5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29737.0,0.0,USD,3.3947,Hourly
933520fd-9ff5-4265-bba3-76c072d28ba2,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,57917.0,0.0,USD,0.0,Hourly
0005270c-f69c-4410-83b9-7279f924c99a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,58453.0,0.0,USD,0.0,Hourly
4e7282a2-2abf-4a5a-adb2-79630fb54106,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,58720.0,0.0,USD,0.0,Hourly
0b8d4229-aec2-4d58-9f9e-03a6579fe42c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,59336.0,0.0,USD,0.0,Hourly
02e01eee-9356-42d5-b9f9-977e44db61fe,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
101f7222-d489-4094-a19e-b8d27a98b446,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2924,Hourly
16fcdd4b-cde1-4764-b02d-76a8e623383d,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3481,Hourly
1cdbb3c0-23c1-4a21-a5ef-b3932684c55b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3481,Hourly
876a1a70-cf2b-4ded-b954-c8b3146272d5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6301,Hourly
c1fa404b-abc8-44f6-9930-9f8331f4e882,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2124,Hourly
d8cb80d4-2c82-4102-8d22-459eac2bcb67,m4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2924,Hourly
e5667596-ca7a-45be-a5e9-b345daa81fc4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
05039ada-c2d9-4ec5-8f9a-7d257324df66,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1398,Hourly
2a0ad61c-53ee-4a24-bd4e-5ce9b3343851,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.148,Hourly
66a8b93e-2a99-47b9-b6f1-70d55562ebe8,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2682,Hourly
680990aa-3f41-4052-ba03-e46362f1dfa2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1882,Hourly
6ad3659a-55f6-4263-81c6-160094eee382,m4.4xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2198,Hourly
733696e6-a33d-42ba-9b1c-265250e5ee84,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2682,Hourly
a7f1807b-d160-4e77-b3e4-ad8d53797cba,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2198,Hourly
df57fa9c-3425-440e-a22c-e45b4fc82c4c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2624,Hourly
