ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
63ef243a-c809-4af4-b672-f899d5a90dc4,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
67998fff-97e1-45fc-b945-4caa4e49c3b8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
914a85c4-fe63-46a2-b4d1-bd56baaadb58,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
9876fae4-243a-42d8-a724-42487e944604,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
a088cc0f-0983-46c9-b033-9cc96a25accd,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
ad3f6baf-cf98-4671-863c-21c8e1c6180c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
d8e2589c-7007-4bc6-9f17-c9c35581ec5d,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.404,Hourly
32721c7c-0faa-434e-a25d-6a3ab9f284e2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5887.0,0.0,USD,0.354,Hourly
4d84b348-03b6-4e6f-b240-8311508a2a34,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
659fb612-f297-453d-b9d6-a107b404f057,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6239.0,0.0,USD,0.237,Hourly
5c06bb0e-a8dc-439a-927c-406bbaf85a17,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6707.0,0.0,USD,0.385,Hourly
94258289-b9d6-4ead-8ce5-f35283b74f14,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6707.0,0.0,USD,0.255,Hourly
eb0a7f18-0a13-4e9b-b296-96db06d56049,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6770.0,0.0,USD,0.258,Hourly
fff7ec74-4798-46fd-b43f-9304a7f16ece,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6770.0,0.0,USD,0.388,Hourly
72af225e-4966-4d52-b23c-ed9e52e1ec97,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7059.0,0.0,USD,0.268,Hourly
b2b5a738-c7b6-453e-b23b-d16544b36cd2,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7122.0,0.0,USD,0.271,Hourly
3ae1761b-f881-4067-9c60-d90eae615a33,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7590.0,0.0,USD,0.419,Hourly
9a5b3b65-cce4-48dc-a47c-dc8d74bb0005,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7590.0,0.0,USD,0.289,Hourly
72756a93-634c-4c2c-bc44-cf4458e82f8e,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7942.0,0.0,USD,0.302,Hourly
2df290fe-a245-4662-a019-0f5c390a9bb1,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9440.0,0.0,USD,0.359,Hourly
9c9eb178-7beb-4a70-9512-0a013236cb21,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10260.0,0.0,USD,0.39,Hourly
5db9b617-db6e-4f3b-8c65-b8732aa9d5bb,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10323.0,0.0,USD,0.393,Hourly
68f73365-40c2-4304-adc6-936f28e8f562,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
94c24f71-79ee-4583-8266-3e876ae3f036,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11143.0,0.0,USD,0.424,Hourly
f2f81621-cdd9-4429-bcc5-8e785060b4b4,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11761.0,0.0,USD,0.0,Hourly
cebac80f-28f5-42a7-ad81-33478d3ad6ef,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12707.0,0.0,USD,0.0,Hourly
d0a2ed6f-6b97-4a44-abbe-2cd3f116e32f,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
271281e2-d37e-4ffa-af37-4354e2d9b0a5,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13401.0,0.0,USD,0.0,Hourly
4e054769-7a97-4dd3-a7b1-e06f00fe5585,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
b2283052-f463-4f2c-9aec-7dceffe7dc2a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
a016f715-e943-4343-aa2f-90e80bcb1264,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
a9c2b590-8290-4e80-8fe7-5aea40353356,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15603.0,0.0,USD,0.0,Hourly
f994ce6e-67ef-44db-be04-2a3d80e3f872,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16123.0,0.0,USD,0.0,Hourly
a728ca19-522d-40b0-9ef6-423ac2d182c9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
1cdc27b9-65aa-4466-86c0-e8d661fdd932,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
98126944-55b7-4400-9914-e4cf06611239,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18325.0,0.0,USD,0.0,Hourly
8a7959ab-2f22-4319-a3ca-d9f1c7866b55,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19813.0,0.0,USD,0.0,Hourly
6423a753-71de-4187-a8b4-8412642104f7,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
722c47f7-5700-4ccf-8867-697ded1ed0d9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
f6491ace-5041-4c1b-9ed9-4b9b3b234bda,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
d3bf52bb-ecd3-442e-9883-2171dffadfcd,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31935.0,0.0,USD,1.215,Hourly
818590c6-419e-4673-b6c4-61d819f31a45,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31999.0,0.0,USD,1.218,Hourly
1c59ca20-ef13-480b-9e0b-c0091d4664f5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,32818.0,0.0,USD,1.249,Hourly
c610fdb8-3c58-4912-bf05-8da4d14f87fb,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
a5d805f6-56fb-42d4-978c-b685d57f5f0e,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,63165.0,0.0,USD,0.0,Hourly
8d9c29c4-0fde-4305-b98c-ebc3401e6812,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
b20ba204-dd6a-4302-87e1-8abdf8b2a69b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,65366.0,0.0,USD,0.0,Hourly
ed62bbc6-cd5c-4170-a4e2-a6bd8c1ffc0f,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
3417e879-e607-444b-bb4c-44d7f4e2e6ca,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85547.0,0.0,USD,3.255,Hourly
56d85706-0e1b-4a96-80c8-2134744af0d2,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,85610.0,0.0,USD,3.258,Hourly
115f889d-f51f-4f74-916a-ef37b10b1c04,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,86430.0,0.0,USD,3.289,Hourly
8a21716a-8715-4b8e-93e8-b839f5ae0404,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
6c9314a6-0e29-4404-81df-56fec1a01440,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,170387.0,0.0,USD,0.0,Hourly
9aaf1879-7df4-4c20-9457-a497cc1c18ac,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
c117b310-ed5b-44a7-b8a2-069602f84444,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,172589.0,0.0,USD,0.0,Hourly
0b57761f-b00a-4791-9e6e-1d1897c50555,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
26173b31-438b-424d-b984-96f775916389,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
36b68109-21f0-40d4-86a4-34bde2962b4d,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.086,Hourly
3a68b780-2347-433e-9b67-8683be117b1f,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
3fcf3084-287c-4539-8aca-bff2bf70a4b2,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
48c7177c-cf89-4f32-b234-1951ae7409e7,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.736,Hourly
54caa006-32ab-4343-950a-06b9a12db51e,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
736dcf04-f17c-4f1c-bcca-82fc9b401d30,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
794957d9-db3d-4597-af0e-485f196d99f1,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
86ddd24b-6a7f-4cd3-94cd-8c4d44984e08,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.673,Hourly
c7a7dc72-8605-474d-a942-cd64958d2374,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
e08b28e4-089f-467a-929a-324f010d0bd3,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.816,Hourly
1446ab98-e5c3-4e19-9158-d15e007f3c7d,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
15898682-5c61-4a27-ae2c-6d7d44eb31df,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
1d415e5f-7698-48d5-aef8-4f13afe99aee,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
405c9842-1961-49df-af7d-7236e3354543,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
42358340-a304-4c56-b54e-5414689c9ee9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.655,Hourly
490455b7-9326-4fbd-80f4-fecd4a415325,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
4da51409-61af-4c4d-ad94-fc0b374a107c,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
57f76bca-8535-4497-a112-74e310c612e1,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
5efafcf3-15b2-477d-ac5a-84ebaaf95251,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.575,Hourly
607c4784-a425-49ca-a9ae-8b6445a2c593,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.718,Hourly
9525d514-03fb-4af9-b54a-2383477c6ecb,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
b3a52e1c-5e3b-45fd-b944-d6dd249ed48a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
d644c0d8-cd17-4a93-9b34-c4bda2a359fc,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
f702be5f-ca5e-497f-9af0-972739b21cb6,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2733.0,0.0,USD,0.442,Hourly
23a48cd8-31d5-4877-94b1-db5c12b0a102,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2909.0,0.0,USD,0.325,Hourly
22cbe298-a4e2-459c-8962-5550f68521b8,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3006.0,0.0,USD,0.343,Hourly
50b799d7-29b1-45a1-acd4-9b551d72cab3,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3006.0,0.0,USD,0.473,Hourly
18a182f5-e08b-4219-af7c-5027abdd906b,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3143.0,0.0,USD,0.359,Hourly
b7979677-805c-42e9-993c-448ce3a5be8f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3143.0,0.0,USD,0.489,Hourly
1b37ee48-f7c8-4337-94eb-5577a6948c5b,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3182.0,0.0,USD,0.356,Hourly
f63b8e8d-6699-47ad-8431-b5dc22eb8a9d,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3319.0,0.0,USD,0.372,Hourly
770a0ce3-4093-45b4-9e4d-52bf61d71bb0,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3416.0,0.0,USD,0.39,Hourly
a776fa8e-e6ad-4a7f-87b3-4c0d141d0e9e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3416.0,0.0,USD,0.52,Hourly
55f007b7-a756-48f9-8a66-acfa3e1f3965,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3592.0,0.0,USD,0.403,Hourly
ae7d90bd-5a81-49d5-bf0c-8e37fb7469a5,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3917.0,0.0,USD,0.447,Hourly
74639f6f-f562-4d37-984f-3526166b606e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4191.0,0.0,USD,0.478,Hourly
b6c53990-3c23-41a0-8426-b4eb365ccd4a,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4327.0,0.0,USD,0.494,Hourly
23d24f0d-2470-41c8-a96c-782e28329578,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4601.0,0.0,USD,0.525,Hourly
6822793f-5bfd-4a11-9368-ecc35d7c7a17,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
2d61284b-22e8-4c5a-be61-ca4c1527401d,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
4530be94-a476-48a9-9564-6db6eac1c2e2,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
3e67d657-6461-450a-bf2e-6bfe67405858,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
19de0bbf-04a7-4462-bd6f-86ac78aea0eb,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6194.0,0.0,USD,0.0,Hourly
3e63400e-612b-46fd-9f6e-1f2878dafd2d,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
e9f08d46-08ae-486d-a2e7-c17ee2cfc1f1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
e15b0060-4a1f-4268-a846-57d5a592a778,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6707.0,0.0,USD,0.0,Hourly
bf903ad5-b31a-42cd-ae81-5cd40d81ada0,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6997.0,0.0,USD,0.0,Hourly
b0f75cc8-0250-44d5-ba2a-6831024eda16,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7042.0,0.0,USD,0.0,Hourly
a3601a1e-8449-4e26-8888-c32883b754ac,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
c540d07d-ed36-4f5b-93f3-a65f8cfcd1e9,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7726.0,0.0,USD,0.0,Hourly
9ea4e8f1-7f5b-4553-a0fe-84d7b7049450,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7846.0,0.0,USD,0.0,Hourly
c09b377d-8e95-4cce-939c-73cf6ba6e098,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8272.0,0.0,USD,0.0,Hourly
52d6d059-1a36-4f2e-a54b-868ecad710ff,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8529.0,0.0,USD,0.0,Hourly
3dcb34ce-19b2-491c-8786-1fa04a8c47e6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9076.0,0.0,USD,0.0,Hourly
7158b65e-4e46-407a-a3be-9c474b01e256,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11143.0,0.0,USD,1.272,Hourly
5da3af5c-dd55-4e09-ac7c-72b36937141b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11416.0,0.0,USD,1.303,Hourly
d6ff908d-f981-44aa-ac47-20ad6da13bd4,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11553.0,0.0,USD,1.319,Hourly
0c7574f3-98c8-46cc-a57c-1b65aac2ad63,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11826.0,0.0,USD,1.35,Hourly
13daf5fc-b551-4795-9e81-d9ebe6e6a438,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,22176.0,0.0,USD,0.0,Hourly
a6d498da-9f1d-4122-b658-16398887180d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,22723.0,0.0,USD,0.0,Hourly
bf166b3b-153e-4dc8-bf7c-e3625b29aab7,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22980.0,0.0,USD,0.0,Hourly
bf0f3b6a-2f0b-4ff8-88c2-98626b3a75b4,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,23526.0,0.0,USD,0.0,Hourly
1ffa6704-474e-4f1f-b942-9a0777382c71,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29013.0,0.0,USD,3.312,Hourly
e7fa5ab3-3b08-4d46-8195-e4af095836c2,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29286.0,0.0,USD,3.343,Hourly
a6a63c6a-c692-42ef-8a6b-7f4e594d657f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29423.0,0.0,USD,3.359,Hourly
d4d910ad-de02-44a7-baba-372f857ffc4f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29696.0,0.0,USD,3.39,Hourly
619ec31d-e6e8-42a9-b7c3-52aefb663699,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,57917.0,0.0,USD,0.0,Hourly
c844f0f8-efd8-4865-bbc4-4a91c3dec357,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,58464.0,0.0,USD,0.0,Hourly
f38b267c-48a8-47c4-b25c-2755057cd5d5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,58720.0,0.0,USD,0.0,Hourly
f4c39c68-48fa-4ee3-884a-7ac0b8c484c0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,59267.0,0.0,USD,0.0,Hourly
1bb5297c-5620-4ad2-beeb-dbacc77ec630,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
21dea419-71a1-46c5-b274-690d9b17e68a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.355,Hourly
2fd08abb-8a6a-436f-af8d-a63a04e765f7,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
46dc306f-f348-43f3-a6b5-ff7715a2d4c8,m5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
4cf365ee-1b13-4b38-b488-3d8c39d3b7db,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
65fa4a94-d274-4fe6-878c-cf5ec727f1fa,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
9e427bdb-b5d2-460a-9f4c-50b0020b78a9,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
