ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf38a7d1-4534-4de3-acfa-0e086c621dda,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3238.0,0.0,USD,0.2532,Hourly
1335a8c3-d559-4251-b921-d97b9a81167d,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3295.0,0.0,USD,0.125,Hourly
2c94e870-c887-49d5-8709-b3fc7fd328a7,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3385.0,0.0,USD,0.2588,Hourly
a36fd5c4-6568-4954-8867-29ba9913e613,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3385.0,0.0,USD,0.1288,Hourly
4c8d7c8a-335f-4f94-a5c8-287fb31bb941,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3590.0,0.0,USD,0.1362,Hourly
622d8a88-10f6-43f8-a9af-db7a0608ee49,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3723.0,0.0,USD,0.2717,Hourly
f62c3513-2bb4-4123-9f7a-882f9a5cd838,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3723.0,0.0,USD,0.1417,Hourly
0c13aa4c-139f-4db3-ab3d-80ad3787275a,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3737.0,0.0,USD,0.1418,Hourly
bbf6630b-89bd-46cd-868f-5be15fcd37dc,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4075.0,0.0,USD,0.1547,Hourly
886d8b51-f79e-4f43-bf8b-7d0d0ac2dc36,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4720.0,0.0,USD,0.1796,Hourly
41e911fd-9a88-4b2f-b7f3-cf6659b401d3,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5014.0,0.0,USD,0.1908,Hourly
5b1ba065-f2af-424b-a365-d390e1eb33eb,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5161.0,0.0,USD,0.1964,Hourly
bc09e235-e1b7-485b-b8a4-921c7018975b,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5500.0,0.0,USD,0.2093,Hourly
33f68cf1-f0af-49d9-a2fc-69683c575239,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
499f6e66-a295-4fd8-8724-815603091917,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6087.0,0.0,USD,0.0,Hourly
382ab403-8c1a-4d77-ad8b-d8ebb0ce8380,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
5fc98fb3-2c0b-455e-992e-e1c34f74905a,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
f5353222-8c13-42ec-ae83-bdd7ebacc292,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6781.0,0.0,USD,0.0,Hourly
10413e61-38b3-4900-b4b5-7a2227f30fa0,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
332903a7-caec-42ee-b5d8-8e76990382d2,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
39686eb8-d23a-4816-abdb-f7a766a77516,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
cf0c8997-5354-4dde-9ab7-de183d563b62,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8950.0,0.0,USD,0.0,Hourly
1b2c734c-ce88-4485-8517-dcf3f3edc915,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
9dfeb9da-ac92-4eee-9032-c30d7f51c5e6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9503.0,0.0,USD,0.0,Hourly
bc8d56cb-b8eb-4c00-a905-7ee310177f43,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
0dbc51aa-452e-4bd6-96c6-73502b1e5ba1,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
d2210514-214b-4d21-951c-6cb55dda3966,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
4c89eefa-2e98-4266-b631-f361dbb68245,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10714.0,0.0,USD,0.0,Hourly
be35786e-50db-4e24-8270-8a820d80cb72,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10851.0,0.0,USD,0.0,Hourly
ccb72a21-0027-41fa-83a3-7517b9cabcb7,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
fa7033a5-2703-4c6c-b107-738bbfea3e1b,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15852.0,0.0,USD,0.6032,Hourly
ba7d39e4-2c90-4b12-a212-74ba070f2d2e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15999.0,0.0,USD,0.6088,Hourly
60889723-ab11-4808-9e8e-c86434e1a413,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16338.0,0.0,USD,0.6217,Hourly
f7b33e9a-1728-4bb1-9c4d-78a257b8baae,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
ada5bf5e-91b1-4641-905d-0b5a767b939f,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31316.0,0.0,USD,0.0,Hourly
b921782a-2956-4bc5-bb12-ed71e7c5bff9,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
6c957343-7fd6-4f72-b25c-fd369c12a874,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,32527.0,0.0,USD,0.0,Hourly
ef466fde-7b76-4a71-a47b-7485d76dbd8c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
fcf75b91-2d6c-4d16-9439-235710ec7ca7,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42658.0,0.0,USD,1.6232,Hourly
eef1459d-141f-4d82-a647-0b151bbad0e9,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42805.0,0.0,USD,1.6288,Hourly
1d88421d-267b-448c-9981-7378e7e6024a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43143.0,0.0,USD,1.6417,Hourly
871008fd-c288-4b32-a7d4-ca157d75de51,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
d82df9a2-b799-48ae-9ac1-96af2f17d5db,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,84927.0,0.0,USD,0.0,Hourly
a4d86607-68d2-4a3a-80cb-d347eefa1b47,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
f9124b73-3445-42a4-8c1b-9cdf91c669e2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86138.0,0.0,USD,0.0,Hourly
0590fc9a-3de7-4eb7-92a1-da2f15b54fc0,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5496,Hourly
18109524-df78-4d2b-a797-13589c616d31,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5444,Hourly
2b889148-592a-45f1-9074-fb3182e9115b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3744,Hourly
2e2793b5-59e2-4ba7-80e4-e39317882fe0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3767,Hourly
3da3f627-a901-42ce-8410-574ae4e88a24,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5119,Hourly
6c64ce28-2357-41ec-b146-5db0bba6792f,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4144,Hourly
86080a8a-7ebf-401a-9b2b-d05534c79ec4,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3367,Hourly
8f7bca08-760b-4f02-b93c-04204eebf0dc,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4144,Hourly
9a7f1d83-b271-46c4-9f91-bc84d00290a0,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4097,Hourly
caed5d3e-98a1-439b-9ff8-d7f048f2fc48,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3767,Hourly
d7157d91-4043-4758-9cc7-96436363cb1c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5067,Hourly
fd9b2847-32e4-4ed5-8d3e-6e733494057a,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4474,Hourly
0f149d6d-5fcb-44e8-af8e-ed6200e5fc3d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3276,Hourly
2bbbeea2-0982-4434-837a-307778e06628,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4956,Hourly
38de757e-ed77-4026-b244-1e189d297a79,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2876,Hourly
3ff8cf9d-e557-4dbe-8563-a8e17d32d577,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4904,Hourly
72687c73-7665-4785-8575-413bb47d8fa7,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3276,Hourly
74aa498e-1756-4713-a1d7-2f7c68138196,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3604,Hourly
8183f3ad-c6e5-44a1-bab3-4bf2cd5ca30e,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3606,Hourly
83d75b63-55eb-4413-93c1-f075cbf9dff4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3204,Hourly
8868a7eb-a5bd-4618-a57f-9bba5a06341a,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4628,Hourly
ae9f0107-f089-489d-a035-8c53d967e29c,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3604,Hourly
b39de1fc-43ec-4825-9675-035c1f181d4e,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3934,Hourly
e8478b97-eae3-4259-894b-79951915a8a0,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4576,Hourly
04c7c19f-0d28-4cb0-9240-ebadbf53b37c,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
5e935afd-cbf4-4882-9c77-fffc82095e1e,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1367.0,0.0,USD,0.286,Hourly
48f15b79-d9c7-4336-9463-f23cad677d00,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1503.0,0.0,USD,0.3016,Hourly
a8f82a34-7e93-480d-8a67-9cdc75edc82a,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1503.0,0.0,USD,0.1716,Hourly
b4300f6f-73cf-4c3e-84f5-fa98003f6e89,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1543.0,0.0,USD,0.169,Hourly
290d99f7-bffe-40d0-a4f4-e98cdfa96928,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1572.0,0.0,USD,0.1794,Hourly
41bee0ad-38c1-40dd-a35e-3ea1e38e5858,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1572.0,0.0,USD,0.3094,Hourly
3b76e3cd-b2f4-4bef-ae49-fae150a91a63,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1679.0,0.0,USD,0.1846,Hourly
134e55fb-1ef1-4e44-9fd8-806b774f92fb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1729.0,0.0,USD,0.3273,Hourly
937a5071-9524-490d-a92d-c419283078b0,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1729.0,0.0,USD,0.1973,Hourly
b2e43d0c-543b-4a4c-ba29-88c20e99b53e,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1748.0,0.0,USD,0.1924,Hourly
bde5c500-5290-4f76-8ad1-78d4d2b46898,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1905.0,0.0,USD,0.2103,Hourly
3d93698a-dc08-4e55-81f7-bfa16460ddc5,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1959.0,0.0,USD,0.2236,Hourly
0d1cd99d-ed96-4984-b767-8a3e798bbefa,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2095.0,0.0,USD,0.2392,Hourly
a370b0fc-2250-4651-b163-f87c00ffbe58,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2164.0,0.0,USD,0.247,Hourly
07ee0ae2-72ea-4d3f-aae6-a920d5a5d013,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2321.0,0.0,USD,0.2649,Hourly
6a590ccf-ef93-4426-a6da-545b87b47a48,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
f5db6aa2-592e-48fd-9e5f-69093904af70,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
5880a1d7-2500-4ec9-881b-cea5c47b8373,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2968.0,0.0,USD,0.0,Hourly
b97be3a3-5c50-494d-9607-11bc5dceb91b,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
2056d298-1b18-4f81-9dc4-1b7980e9df49,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
87d55707-a2e3-4b17-a2c8-d2aeef2a5349,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
d01886e3-55fa-4419-b22f-3ab763ce22b4,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3388.0,0.0,USD,0.0,Hourly
e7c364c7-3195-4a5e-b3e8-39c5f0ece8ec,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3678.0,0.0,USD,0.0,Hourly
cbe94b19-7471-4d8d-bcba-c774a958632a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3817.0,0.0,USD,0.0,Hourly
21e0f3ac-5971-4f1b-959d-20b46f9f4816,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
217f71c2-d8e3-4dab-8272-7adadb4ee87b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
89be8638-c7cc-4df6-8ab3-528122495478,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
92f7b554-c7f1-4f92-adeb-c6410802e05b,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4219.0,0.0,USD,0.0,Hourly
b2775421-7ae0-457f-9442-2c3c1e52119d,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
7c7598ed-f2b9-46ce-a02c-81f5ac529b43,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
7f3bbf15-4b9a-4d67-8799-660479ca59dd,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
9bff1414-5b77-41cd-b46d-2180f352dd0c,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5571.0,0.0,USD,0.636,Hourly
14debdf4-39ed-48ca-8e96-18d4d4efb438,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5708.0,0.0,USD,0.6516,Hourly
41145115-f658-4431-a24c-26c28a3612eb,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5776.0,0.0,USD,0.6594,Hourly
45c37a39-238c-47c2-9d35-7a77f5e436e2,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5933.0,0.0,USD,0.6773,Hourly
ff1ad0f0-5022-4746-8ec1-a8eae822dd36,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11088.0,0.0,USD,0.0,Hourly
59ebd492-854e-4bcd-9c72-bbf7c00e1433,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
850c0898-e119-44fc-8d00-d5d4aa2cda30,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
09e9071e-e3d7-4f92-92f9-eab39beeed99,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11798.0,0.0,USD,0.0,Hourly
88b976a6-05c9-48a5-ac1a-b3f116858bf8,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
6577e7c8-e752-44d5-901b-89cef2917f2b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14643.0,0.0,USD,1.6716,Hourly
8ccee1d9-a106-4e12-a622-207e517b605a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14712.0,0.0,USD,1.6794,Hourly
52dfb58b-1486-404a-9f45-1ff3af1cfe29,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14869.0,0.0,USD,1.6973,Hourly
b57a4f21-8cd7-4cd6-8a04-f9f1d51f4ab1,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
b8f3baeb-f2e2-44fb-b3b4-68200a017df3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
e1a969c2-678a-4261-bacc-5c58ed9ebe7b,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
5d0f63c0-d6b1-4be0-a7b6-3fc5a40318e2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,29668.0,0.0,USD,0.0,Hourly
3def4c1c-9d9a-4235-80b4-839c261fe7ee,m4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6462,Hourly
4e6d17b7-0ebf-483f-a052-2d88a0f15c01,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
71cad3b3-361a-439a-83fe-1f229d916521,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
8b144ace-9c5e-43ee-b9cf-8c8df00751f4,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6462,Hourly
8f7b6d3e-4796-486a-bed5-d402a2f657b9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6062,Hourly
96397c5d-71df-4669-a6b0-1c666d940370,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
9a1b28e2-1c80-4d50-9bb0-17a0447331cd,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
f15a5bc1-c809-4d2a-ae7d-ce44abd672e0,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
368abc81-6055-4b97-ac90-40b2e62cf63d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6099,Hourly
547a5b63-994a-4530-92ab-bca4d738189b,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
6611e512-7051-4a4d-a5d8-0da0dbc3fe67,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5699,Hourly
6cbb5bf9-d6bc-4e79-a75f-7c1f4c5f3796,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5941,Hourly
70d15567-fb56-4609-8cfa-2e780f36bbcc,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6311,Hourly
b8b8b46c-e9f1-43d2-9485-c79e3e2e6670,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6341,Hourly
b9f891a7-7e33-4f01-956c-5f1c3c21a0af,m4.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6099,Hourly
eeb0b3d0-7c1b-44fc-987a-9e1770e52d24,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5735,Hourly
