ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85ba95c0-01ed-432f-98f3-470f34e48e41,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,75200.0,0.0,USD,2.862,Hourly
4628004f-e0e4-41a2-8720-546c272418f2,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,78853.0,0.0,USD,3.0,Hourly
0962169b-c519-4c5d-b606-96a6f268a03b,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,80678.0,0.0,USD,3.07,Hourly
8aaf2cd2-7563-41dc-84ba-5d6b9ff090fc,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84877.0,0.0,USD,3.23,Hourly
a08977ee-25b2-4078-9fad-1d3b82b64004,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,92637.0,0.0,USD,3.525,Hourly
2d013600-8b16-4673-9036-4c4182fd76ad,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,94895.0,0.0,USD,3.611,Hourly
c2245282-bcd3-4119-9600-720035f54bf4,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,96290.0,0.0,USD,3.664,Hourly
bedf30a1-c543-426c-9e0f-3cdf0184b4b7,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,99095.0,0.0,USD,3.771,Hourly
5aa30780-455f-4eb2-a62c-f6f6e26ea010,x1.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,146019.0,0.0,USD,0.0,Hourly
32fda7f7-0901-480c-a7b8-051f847fe233,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,152886.0,0.0,USD,0.0,Hourly
33c2d0bc-be5f-44ad-8778-89d00aa7dc8f,x1.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,159676.0,0.0,USD,0.0,Hourly
c72b23b5-b5b7-48fb-8373-5b17307d1e26,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,167907.0,0.0,USD,0.0,Hourly
e55814d1-ece1-4033-a5b1-acbae20c12b9,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,176115.0,0.0,USD,6.701,Hourly
ae85e5c9-a0db-4a81-8f1b-cb44a3c1929f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,179767.0,0.0,USD,6.84,Hourly
e1e4dc0d-408c-4962-a406-3164b78de686,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,180892.0,0.0,USD,0.0,Hourly
da9416a2-a791-463e-861c-3a9de31c684f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,181593.0,0.0,USD,6.91,Hourly
be1a491b-7371-4152-ada0-b285cea8f74f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,185792.0,0.0,USD,7.07,Hourly
5f87798b-c6eb-4b58-9345-75917e9bbb77,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,187759.0,0.0,USD,0.0,Hourly
7f9bbef1-421d-4a26-a39b-6cad05d9a300,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,188111.0,0.0,USD,0.0,Hourly
d10655b0-f0a1-41dc-a1f5-6dfe84bc4e03,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,196342.0,0.0,USD,0.0,Hourly
0430428c-043e-4761-a132-73d8a6266419,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,347848.0,0.0,USD,0.0,Hourly
2935f5eb-7820-4a99-9eea-24be37ddd904,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,354713.0,0.0,USD,0.0,Hourly
58391369-0541-434d-a17b-93201a6738df,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,361506.0,0.0,USD,0.0,Hourly
11146c27-b914-4f08-b924-54efb51236ea,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,369737.0,0.0,USD,0.0,Hourly
cd18e985-ba36-48ba-aa8a-b71123cb2f93,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,396038.0,0.0,USD,15.07,Hourly
e6c511c1-09e9-47a2-9f9e-bef2c920c27b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,400237.0,0.0,USD,15.23,Hourly
3f774cae-2839-4e93-b1a2-726774128d22,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,790396.0,0.0,USD,0.0,Hourly
00acce9e-e7b2-4c5c-b0a0-3651e53fe6b9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,798627.0,0.0,USD,0.0,Hourly
2237040d-1e02-4158-b810-f8480d5d9538,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.561,Hourly
2c5399af-f082-48cd-9319-bf0920765031,x1.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.561,Hourly
359b1c8d-88b4-4f44-80b7-7e571d7c9669,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.351,Hourly
37eb9796-3537-4542-9603-be8c82be0852,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.241,Hourly
6ccd3881-8a55-4269-ac46-453b760bc0d4,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.223,Hourly
86e180d9-0a2d-4618-a074-8690ab614c27,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.223,Hourly
b50733ed-ecb3-46f1-bb76-f8bf45b0bf40,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.689,Hourly
dfc7be4b-dd5b-45ac-9681-c96641944b28,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
029eacc9-b05c-415d-a436-c84f3654c75c,x1.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.698,Hourly
136f3a1a-bc86-4acb-8b10-b32a3959a825,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.78,Hourly
4e664292-e870-4baf-9557-559c4f6c0c06,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.273,Hourly
53d70b67-1414-4f30-b2ce-9ded29c6ac1c,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.953,Hourly
9ed95a1a-7857-43ec-983d-eb3c8e11fba6,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.355,Hourly
a8c928a6-0e1f-48a9-8bf7-8a3b0626741a,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.273,Hourly
ca164ade-3b65-43d6-b2ca-de0ebbc5681d,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.378,Hourly
e0715e9c-d1e6-4d24-8ee4-5a5ab666e147,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.698,Hourly
ef3624ec-fe82-4640-ad6f-70de3413d8d6,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,36897.0,0.0,USD,4.212,Hourly
56c128d5-0e23-4a83-8921-e6f3e8587813,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,39298.0,0.0,USD,4.486,Hourly
5fbdc4b6-7333-4feb-b0d9-e19f858831cf,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,40497.0,0.0,USD,4.623,Hourly
3a29f101-313a-41b1-b4c6-618b432dfe6e,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,42709.0,0.0,USD,4.876,Hourly
099678e4-7a4c-4145-9231-f3e4e2048fd1,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,43258.0,0.0,USD,4.938,Hourly
7fd7ca73-a7ca-48d2-a666-9a1f2f7273b3,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,45110.0,0.0,USD,5.15,Hourly
3362c891-f9a1-4b8f-a9fb-a8aaf43c9c69,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,45438.0,0.0,USD,5.187,Hourly
7a2bc751-9031-4f62-a204-bbed733a004d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,48198.0,0.0,USD,5.502,Hourly
b57ce3bb-8e6a-4ba3-a7c3-1b34d0809942,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,70535.0,0.0,USD,8.052,Hourly
e9120f25-2503-447e-a1da-9f4f27b44680,x1.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,72834.0,0.0,USD,0.0,Hourly
5012f39b-476d-4224-9ee3-dab896a2b6b0,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,72936.0,0.0,USD,8.326,Hourly
cfb642ad-71b5-4667-8bb5-94d14a1560d4,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,74136.0,0.0,USD,8.463,Hourly
01087a22-de05-4629-b27a-57735f89aa13,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,76896.0,0.0,USD,8.778,Hourly
0855e5f0-45a0-48c0-a8d0-39c76a3e239b,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,77540.0,0.0,USD,0.0,Hourly
84a57507-188d-4ae3-85a6-7c6fba81061d,x1.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,79891.0,0.0,USD,0.0,Hourly
1ab93e8e-30e9-41a1-a6c1-bc89900b6301,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,84459.0,0.0,USD,0.0,Hourly
b7980f28-c47c-4fb5-831d-ec4df5854618,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,85301.0,0.0,USD,0.0,Hourly
75e45c9a-cf8d-4a10-86c9-a274dfa36bcf,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,89165.0,0.0,USD,0.0,Hourly
724ae6fb-b7f9-43c9-ae09-855d1893e5cc,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,89772.0,0.0,USD,0.0,Hourly
20e424d8-6125-414d-bb87-8c474d791751,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,95182.0,0.0,USD,0.0,Hourly
1d169430-6bb8-406a-84cb-be47a6c025b8,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,140111.0,0.0,USD,0.0,Hourly
644e6425-bec4-488c-bf03-f2c74beacb7b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,144815.0,0.0,USD,0.0,Hourly
89a42442-7f15-4936-9aee-3a3043b54349,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,145617.0,0.0,USD,16.623,Hourly
33dc8d3f-addc-43f7-99a6-a057a0769ff4,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,147167.0,0.0,USD,0.0,Hourly
b2cd303d-b20d-4155-b99d-9669b3fee594,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,148378.0,0.0,USD,16.938,Hourly
87e0b1dd-4d27-4843-bf9c-ec39c625112f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,152578.0,0.0,USD,0.0,Hourly
b164605b-d1bb-42dc-97cf-afeb1b7615eb,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,290131.0,0.0,USD,0.0,Hourly
b3e2569b-3a61-48e3-869e-b545db17b622,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,295541.0,0.0,USD,0.0,Hourly
33913d4b-a90e-4b66-a4a3-f1d22a6d04a1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.477,Hourly
449098b1-709e-481a-b7c7-04333791f3e0,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
44f2d44b-4c12-40e8-8121-6c384abfacad,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.927,Hourly
562d1fab-3c9f-4b12-8318-1fcec51a0518,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
5fcb3ba5-c15d-4957-a88f-b8847a63b93f,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.452,Hourly
68aae6f9-aac8-4716-b8cf-8276fb1b2b47,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.485,Hourly
7dbe6078-c080-4e00-a0ac-53e6b4cac37d,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
9fb83bd1-ad2f-4b5a-83f1-c76ad606c4fd,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.878,Hourly
abe091b6-ca32-47b0-bf6d-5fdc463dd7d3,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
b0c19bd4-e2c5-405d-a2c9-ce7a5eb53849,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.132,Hourly
b8e7ec88-d54b-4add-88ed-756803708fb0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.797,Hourly
b973a9b7-f89c-4496-9e3d-f69357d4974a,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.83,Hourly
02aabf31-9f91-4d43-83e8-95995dae5c80,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.981,Hourly
12117f33-9e7e-4cd8-bb99-5a7b609cb038,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.001,Hourly
45feed57-0639-408e-920b-cf44a269d6db,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.383,Hourly
4908214d-e7ea-4885-b2e8-569e6d242cf6,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.083,Hourly
4cc0fc68-2910-45c3-86bb-1408c4fe03f7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
556d35fc-bca5-4311-9d0f-a629cbc0a01d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.131,Hourly
6304edbd-0a82-4199-8872-6fa069b2ae0a,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.001,Hourly
938d2e78-052e-4aa4-949c-302abeb8921d,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.034,Hourly
9970c137-7257-4695-b913-618c4cd30b6e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.301,Hourly
9e227bcd-7831-4ad1-b8c2-b7ba9f348628,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.334,Hourly
bc3a46b7-219e-499f-9eb7-f493f8e17a9f,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
cada3276-d81d-44aa-b679-9debb74d0c96,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.681,Hourly
3559778c-43b1-4d1b-989c-5734f448830c,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,36516.0,0.0,USD,1.52,Hourly
74cae52e-12ae-4b85-ad55-94aad00ce62a,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,36516.0,0.0,USD,1.39,Hourly
405e5e43-a63d-4b91-9735-647fdcc849ff,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,36868.0,0.0,USD,1.402,Hourly
0e4607eb-2433-44e4-84d5-c1393526722d,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40169.0,0.0,USD,1.528,Hourly
51f1ad39-c5bb-4aea-907f-25e251304dde,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40169.0,0.0,USD,1.658,Hourly
0a03f23f-375b-4e9c-be1a-ed9b6c204d15,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40521.0,0.0,USD,1.541,Hourly
5462b0f1-65f1-41e9-82da-4f2f9b3673c0,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41994.0,0.0,USD,1.598,Hourly
e52ce479-09ce-4dce-885d-57329e25e753,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41994.0,0.0,USD,1.728,Hourly
ed7d16ce-ac7e-49a6-9bc3-8ce063edef6e,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42346.0,0.0,USD,1.611,Hourly
b6084921-a689-4909-9c31-a9291faa2a86,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,46193.0,0.0,USD,1.758,Hourly
e380d546-d826-4183-971c-8d78d31eab47,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,46193.0,0.0,USD,1.888,Hourly
cefbfbcc-5043-43ae-9e29-bd16725a8709,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,46545.0,0.0,USD,1.771,Hourly
7ddfac80-3a05-425d-b43f-66a7006ab3ca,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,50728.0,0.0,USD,1.93,Hourly
172effae-a1cf-4a6d-a5cf-0ee06814b8a2,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,54379.0,0.0,USD,2.069,Hourly
e1284c3c-4dea-4820-ad3b-bfadf9f90a0f,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,56206.0,0.0,USD,2.139,Hourly
93b07659-16b2-43f6-ac7e-5d260a4131e6,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,60405.0,0.0,USD,2.299,Hourly
a800bc37-7b40-434a-9754-da12736ed6e3,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,68650.0,0.0,USD,0.0,Hourly
70fc00c6-8694-483e-83c8-7ebc73c61415,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,69344.0,0.0,USD,0.0,Hourly
c465688b-d7b3-4ba4-a979-5a1f2bfb7a67,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,72067.0,0.0,USD,0.0,Hourly
70fdecd6-2078-485e-8d8f-99518ff9a940,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,75517.0,0.0,USD,0.0,Hourly
caf61793-5bc1-4438-9ab9-01544a2efba6,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,76211.0,0.0,USD,0.0,Hourly
b03af7e2-050f-4bbf-a606-6332f577f445,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,78934.0,0.0,USD,0.0,Hourly
0689dde1-4a50-4c82-a448-da8e5c143abc,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,82308.0,0.0,USD,0.0,Hourly
cdda6660-3e0c-48d9-9368-ff623c5cda99,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83002.0,0.0,USD,0.0,Hourly
ffef6175-08e0-44ca-994b-708618527b8d,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,85724.0,0.0,USD,0.0,Hourly
8614ffc4-9051-4c52-988f-f87576db8c71,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,90538.0,0.0,USD,0.0,Hourly
a0df6d84-e6f7-4e7c-afbf-1edfd7a4afad,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,91232.0,0.0,USD,0.0,Hourly
a626209a-2117-4a4b-b8c1-de76d279b7a2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,93955.0,0.0,USD,0.0,Hourly
3c83e762-5f1e-4bed-a6e1-fe9340bd5e81,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,97074.0,0.0,USD,0.0,Hourly
a7cf271e-745b-4595-9ba6-91776c9b9e1f,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,103939.0,0.0,USD,0.0,Hourly
7d5b3966-f41d-4f59-bd9a-6d987fff0a26,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,110732.0,0.0,USD,0.0,Hourly
c0d3f7c5-39aa-4be8-87d5-0d8cac8fa111,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,118963.0,0.0,USD,0.0,Hourly
c8b58355-b4e1-4919-a57c-e43ff8e13923,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,137431.0,0.0,USD,5.229,Hourly
b180e9c1-df50-40c4-821c-ca16da9c5452,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,141082.0,0.0,USD,5.368,Hourly
599d0935-431d-43e6-8f3f-9f11b492a667,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,142909.0,0.0,USD,5.438,Hourly
7bfa04ba-3647-463e-8675-91ab99665a43,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,147108.0,0.0,USD,5.598,Hourly
cc542bad-884f-41ce-9da8-1a2f4804b590,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,270480.0,0.0,USD,0.0,Hourly
c665a417-8279-4024-b7fc-aecb67a4a76f,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,277345.0,0.0,USD,0.0,Hourly
ac7b2615-b242-459c-a2ae-b3dd02aff91d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,284138.0,0.0,USD,0.0,Hourly
