ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
99afdffd-79e9-4171-b5ff-e3ead93b7730,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5770.0,0.0,USD,0.22,Hourly
634aa871-c5f7-48bb-8a7c-c1dc9be660d6,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
14b3063a-a614-46c1-918a-fc0623e79f96,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
ea239b48-e39b-4787-ba5a-3157c1f1cee7,i3.xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
cc59418a-3ce3-401c-953e-6e6fbebb1a1b,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9384.0,0.0,USD,0.0,Hourly
e3420519-e277-4a85-b756-9595e399fe72,i3.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
f2ad35a3-14b1-450d-97eb-46741e02a749,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
52b85a5d-9da4-4bec-b785-7d1677a52ef4,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10837.0,0.0,USD,0.0,Hourly
063dd43e-335f-42b2-88bb-6bb27ba4c7ef,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
f2b80478-7df6-466f-a354-5d6c65c1d77a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
7c11cbcf-0e2c-4ab8-b59a-ca93a2975370,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,11250.0,0.0,USD,0.0,Hourly
6da1d7c9-1b02-441d-b82b-b3df3ba4734a,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
b2eb666c-a780-459e-82f5-1544e8700adf,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
a8d4a66e-35bb-4381-b534-41695a868628,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
ded71b95-fa42-4fa1-b707-78d29ee95f89,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
0a7f1e7c-fb98-4a9b-ac57-b4c575a48bea,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
136b9ab4-7a1a-42f9-be08-3c179395caa6,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
b82fed34-4304-4ea3-ac82-23141da0ecd4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
596c51ae-50af-4381-bfd4-27ba0c0d2e2a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
98aa8dd5-95e9-412d-8c77-7f2daa781fd3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24327.0,0.0,USD,0.926,Hourly
9790d2bc-1b91-42db-9082-d995785080a8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
638c2e0d-8c27-41dd-b8dc-c566d448acc0,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
d094f403-493f-4b74-85de-6031e26fab7d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24920.0,0.0,USD,0.948,Hourly
bbd150ef-9216-49f9-b30b-7f60e4998621,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,48391.0,0.0,USD,0.0,Hourly
96a37a3c-43f0-421c-9131-628bd36ff035,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,48804.0,0.0,USD,0.0,Hourly
5fe7e8e1-032b-4e11-95aa-bfa95f9e25f3,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,49231.0,0.0,USD,0.0,Hourly
0c4f08f4-0685-46ef-b4fc-fb89245dd6d0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,49729.0,0.0,USD,0.0,Hourly
2be263d3-b4bc-4b41-a5aa-67b14bacbd03,i3.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
307fa4ba-4a2e-46c2-9715-0647b16e7aa4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
7e3cc2b4-9fab-4485-a3c6-8c6d4c656411,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.974,Hourly
849a4328-131d-4f6d-b210-89eff3b13e59,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
ad28ebcb-fb02-444c-ae5e-6ab48a13da9b,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
ba6fc11d-7b38-4808-bc0a-8595a7af8e17,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
c200f20f-604a-48b8-8bce-32f24a2d87e8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
f0f9878e-34d1-42cf-94d8-b3014e7bb00f,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
31e6e928-3f48-44c6-afc1-0a5e7807bec2,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
3622d33f-b029-4fd3-8d23-8165728dcadc,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
6ef3aefa-03ac-4e0d-99bc-b275945521aa,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
82eca1cd-0701-499e-9aeb-c074add80d98,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
ad254a52-a5c7-414b-a6fd-02af10058489,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
f2ce6e08-294f-4825-ba6f-c64c3e6c4ea6,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
f73a3abb-55d3-4429-8633-e2b86b472323,i3.xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
fb83d5a2-528d-48fc-ac84-0ce6f3a13f8d,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
6dc85f26-4f0c-472a-bbd1-050224c25de5,i3.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1865.0,0.0,USD,0.213,Hourly
cd856915-973c-48b6-aa6c-36feaa67e7b8,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1971.0,0.0,USD,0.225,Hourly
d05884f8-3df1-418f-b0a2-0e1223b8b91e,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2015.0,0.0,USD,0.23,Hourly
099e3ba8-2e49-4774-8d76-894637e2600e,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2136.0,0.0,USD,0.244,Hourly
f80e7657-e078-4164-890d-aba11e1a2eee,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2176.0,0.0,USD,0.248,Hourly
5c3fed09-65ec-4554-ae4b-b6a263cf6844,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2282.0,0.0,USD,0.26,Hourly
59e738f6-3cab-446f-a492-3310e63364b4,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2326.0,0.0,USD,0.265,Hourly
73d769b3-5c77-446c-a05c-9a38b76097b3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
e924f44b-27b5-451c-9a38-02e451042218,i3.xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
56af1653-59d4-41d8-b652-2ab6013687e0,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3895.0,0.0,USD,0.0,Hourly
efa88e14-9b1b-4f06-989b-602d08083526,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3960.0,0.0,USD,0.452,Hourly
ba44aa04-c44b-4a2d-9430-e0acfa129d11,i3.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3981.0,0.0,USD,0.0,Hourly
80ee662a-8906-4408-adec-19ade7981027,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4065.0,0.0,USD,0.464,Hourly
3c279071-4087-40d7-87ea-524b2c3506b3,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4117.0,0.0,USD,0.47,Hourly
c01ff586-0f07-4d73-a7f3-7e3e91cb134c,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4218.0,0.0,USD,0.0,Hourly
d38df19c-097f-4600-a553-44ce3d8ee299,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4238.0,0.0,USD,0.484,Hourly
333b4dde-b171-4e9a-9a65-788326d311c7,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4310.0,0.0,USD,0.0,Hourly
67652b71-6556-4874-8478-9b34f9e7261a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4517.0,0.0,USD,0.0,Hourly
38b31d7c-053e-4bf7-913d-2ea652ece6b5,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4603.0,0.0,USD,0.0,Hourly
b30868c0-7500-4e81-8e03-a27fa05650eb,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
eb427bfa-2628-45ba-8112-eec9abe6e9b2,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7877.0,0.0,USD,0.0,Hourly
2b5b9ebf-b232-40b4-a9b5-8a2be47fb6e1,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8083.0,0.0,USD,0.0,Hourly
df1d71dc-c0b8-41fb-a81a-8b1a03484ae7,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8186.0,0.0,USD,0.0,Hourly
1b8ccf6b-6116-4647-a373-282de92279f6,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8423.0,0.0,USD,0.0,Hourly
960db7e6-763c-41a5-8488-6309020bb8d4,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8435.0,0.0,USD,0.963,Hourly
c77319ee-58a3-4d90-93cd-0b55fc201c2b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8541.0,0.0,USD,0.975,Hourly
4bc507a3-eafb-4273-8047-17d767e2f4f5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8585.0,0.0,USD,0.98,Hourly
a7193f98-f6a5-40dc-8640-a7b64e3ef333,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8706.0,0.0,USD,0.994,Hourly
df498b93-10db-4222-b571-31d9850e11e9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16828.0,0.0,USD,0.0,Hourly
24e69a7b-4586-4bb7-887e-534ca0d9ca53,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,17035.0,0.0,USD,0.0,Hourly
7b2acc90-df8e-4b90-9798-ee2139bd4a28,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,17121.0,0.0,USD,0.0,Hourly
dd20e9b3-16db-4db3-af48-b82c044e4356,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,17358.0,0.0,USD,0.0,Hourly
0d265dcc-6924-4ab3-bb7b-ae1cee0678b6,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
0f440f1e-dcbd-4d46-a5e8-11d6ff9a0276,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
137a8f7c-b13b-438c-a7d3-46531cde9bf6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
1cf08c63-b045-495d-9186-747e139ab40c,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
28cf5f70-644e-4a0a-9652-b5928bdd83f0,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
34c214e7-62d2-48fe-8f00-3810d6038174,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
4bef9c27-e5e6-495e-a802-4ffe782d2fe8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
5046bb1d-77c7-4915-b9c8-093a8e75cc3a,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
7fa67b2e-c5a5-4cc7-81e0-0464d0ec3709,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
82c3418c-1616-4089-ad02-cfc76c630c34,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
dab552c8-b880-48f9-aa82-3e1cc48363f3,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
fd1171cc-c76d-480e-99f0-ec95d3bf62ce,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
12631ea3-db08-4f33-a83f-0890e3c2dae4,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
39726174-5e66-4316-b340-240a8d1c44d4,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
3f42c730-13fa-41d5-a585-630e76742572,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
5420d101-e102-4bd8-aef2-c39f55f799e2,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
79d17668-de79-4e7e-bb04-32c24a02bb04,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
7f738611-efd2-44eb-a1d6-a6cbeed1cdc5,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
7f791c25-a8b1-4744-8281-31a370387467,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
92f7358e-11e3-4b09-afb2-35ccb826f741,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
9bd6cba5-8f2c-430f-b50c-e489fc1ada4d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
a532bd1d-4b2d-4049-a76f-8dde158f1884,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
bba3dcc0-8f5e-46b0-8ac8-18df61d2e8fe,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
f8e48c46-73ed-4f3f-81ec-91985f5020fd,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
0a4c2f31-a2d8-4c63-a663-ac6723c2eaf0,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2200.0,0.0,USD,0.084,Hourly
ad2923b8-46ad-4e54-bee1-1d4af0763bff,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2200.0,0.0,USD,0.144,Hourly
bfd160f5-1b6c-48db-9bcb-c59d57b2d619,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2420.0,0.0,USD,0.092,Hourly
d1412324-29b4-423e-90b8-1408ee921917,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2420.0,0.0,USD,0.152,Hourly
3fc07dd6-3080-4978-b462-e396ec9bd8f3,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2539.0,0.0,USD,0.157,Hourly
b8160314-71ea-4c3c-a91c-c7b1a273392e,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
ffb09c8c-476f-4a7c-b92d-625ae89fd99a,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2552.0,0.0,USD,0.097,Hourly
a039d305-b4b0-4c69-b07e-186d6a3ef82f,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2772.0,0.0,USD,0.105,Hourly
5a0108a8-bd31-4e5e-a9f1-8d37d0a9058e,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2792.0,0.0,USD,0.106,Hourly
eabe89f6-c145-4d72-8aa3-c64c29bcaa5d,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2792.0,0.0,USD,0.166,Hourly
6ebe8900-08ec-4ffc-8c89-57aa3be0c3af,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
25c4646c-8456-4d34-a563-d230557a6cee,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
e4034ef1-9267-4e94-ab49-7c120f1fa52b,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3144.0,0.0,USD,0.119,Hourly
c53e638b-987c-42c9-bf49-5d90d4a0f747,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
7f10f360-ee2e-47b9-8f29-685c3b50ddb2,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
81c6f3ad-66d8-4665-be13-ac4eb2e317c5,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
d0e18343-ba30-4547-8699-d235e3bca080,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4135.0,0.0,USD,0.0,Hourly
0861743f-4d76-452e-aafc-e468fc7fd954,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4549.0,0.0,USD,0.0,Hourly
841f9df2-b8e3-42c9-9dc4-a3036435c504,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4829.0,0.0,USD,0.0,Hourly
52350f10-71b6-4b5d-a5c5-30aff41bfaf8,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
779f436a-60c8-4b8e-8a11-dbe1c40a4bd8,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5243.0,0.0,USD,0.0,Hourly
1103e614-01bd-47c6-bc4f-129690291b6e,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
704ade07-bb99-4c6c-9142-81c8a25ef51c,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5670.0,0.0,USD,0.0,Hourly
ac007a6d-29d0-40c9-970c-90475c9f0e35,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5712.0,0.0,USD,0.0,Hourly
9a5a68b2-7251-4e3a-86ee-c9ad3d69a5a0,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5927.0,0.0,USD,0.0,Hourly
0134e7cf-b287-45ef-adaa-9bd6736bd1fa,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
f3bfb00e-285f-4075-ad9f-15e388a650ca,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
82f3905c-6908-4f32-9daa-582d085c2468,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6342.0,0.0,USD,0.0,Hourly
ec0156ee-fce6-4b9d-aad4-c5d241a2b357,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6553.0,0.0,USD,0.0,Hourly
6d4d5f4b-4082-4ac8-bc41-2c40de557acb,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6752.0,0.0,USD,0.0,Hourly
b7a4d495-74ed-4c19-8760-794f0c2d6d39,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7050.0,0.0,USD,0.0,Hourly
cdff8249-88f4-42d8-82ac-cfe06fec46a9,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7250.0,0.0,USD,0.0,Hourly
945a58eb-5045-442e-84c2-c3eeed1bd40c,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8515.0,0.0,USD,0.324,Hourly
58c8eec3-466d-489a-a93b-4bb48ceca16d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8735.0,0.0,USD,0.332,Hourly
f12250b3-52d9-432d-a0a5-597ea58d3d7b,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
05c2508e-3b65-4bef-8665-540dc12e86a4,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
5bb94d8f-7b9f-4cc5-9583-177b126de82f,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16765.0,0.0,USD,0.0,Hourly
