ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42f116d0-964f-4225-8e59-a10a485637b8,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3700.0,0.0,USD,0.201,Hourly
d41b4108-a3af-4ab7-b116-706be0f9cf7c,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3700.0,0.0,USD,0.141,Hourly
ea3c76a4-f349-4d7a-a109-df7158997dfa,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3717.0,0.0,USD,0.141,Hourly
6ad51ce9-9f7b-42b4-8956-2936b7445ed9,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3868.0,0.0,USD,0.1472,Hourly
79dde151-1265-42b2-b008-1305750024a6,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4052.0,0.0,USD,0.154,Hourly
48186e97-7aaf-4e56-b5bc-8090b62c5647,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4220.0,0.0,USD,0.1602,Hourly
67be2cfd-e97a-45b2-9577-ec527743bdce,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4255.0,0.0,USD,0.1619,Hourly
407611c1-119e-4367-8aba-9c37ba323f35,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4543.0,0.0,USD,0.233,Hourly
15358037-b495-4c51-8467-6168ba8b1a13,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4607.0,0.0,USD,0.1749,Hourly
216c6c3d-c28d-4857-8294-53da1c1a8026,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4995.0,0.0,USD,0.25,Hourly
fc4eea1e-ff2b-4f23-89da-252ca999652b,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5140.0,0.0,USD,0.1956,Hourly
7fc3290e-b0ba-4604-882f-13769fbf22b1,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5477.0,0.0,USD,0.2084,Hourly
efd47ac0-1c2c-4727-a8c8-d26eea5473c1,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5645.0,0.0,USD,0.2148,Hourly
fec4d4b8-51f0-4db0-8df0-00a77241303e,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6032.0,0.0,USD,0.2295,Hourly
cbe9ac26-1a38-4afe-a17d-aee95eed9d02,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6326.0,0.0,USD,0.0,Hourly
47c87308-1e3a-4bb0-9449-5999d2b0fb3c,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,6956.0,0.0,USD,0.0,Hourly
6b94308b-b621-48a2-b0ac-2e73b63dfd05,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
eff51bb6-dcdd-4c42-b4f0-5f7559e4f6b1,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
7f100d7c-14d3-4c01-9710-6628f6ba221c,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7650.0,0.0,USD,0.0,Hourly
99c7a0b4-b2ba-4d9e-9adf-a83f6e968625,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,7903.0,0.0,USD,0.0,Hourly
3bd5f8e5-b085-4f7c-93eb-1fc4ac1548fe,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
5896d324-1d40-4a3a-8cd2-a2c6388e403c,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
c5addec3-927d-4b67-ac9a-8ec74bf3ec1e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8533.0,0.0,USD,0.0,Hourly
4792b81d-c6cc-4315-9faa-a10ae5271753,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
57687392-69e2-46ea-bbbe-fecfdc46d835,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
73fea024-26e3-4eb5-870b-5166429adbf4,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10480.0,0.0,USD,0.0,Hourly
c0ca4825-5925-44d6-9027-e194636deb28,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
8afe369e-3dc9-49a8-8226-46f03791ec52,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
a219e298-1486-4ddb-ba7a-0330e1c35532,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11368.0,0.0,USD,0.0,Hourly
a11062de-a5bc-4f1e-bdbb-9957a17869b2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
652f7e16-9fcb-43db-aecd-b28cba072bfb,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
53049ee5-358b-409e-ba9b-0d942f7e729a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16315.0,0.0,USD,0.6208,Hourly
ea71a8f3-1dda-499c-bf1d-7e814390e1f7,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16483.0,0.0,USD,0.6272,Hourly
c20c810e-9ab4-4df2-b946-4d1053f53edf,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,16870.0,0.0,USD,0.6419,Hourly
7aac89f6-e123-42ee-a112-f8cbd6ba1b76,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
db9db040-a4b7-4cda-a30f-422450a5bc1e,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,32185.0,0.0,USD,0.0,Hourly
45a6897b-3829-4055-a68c-441e5aa90ced,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
c84cd6e8-1904-4487-8ea5-24f6831c3080,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,33569.0,0.0,USD,0.0,Hourly
0f9abcba-e8eb-4715-ae1a-6d0d1fd9e708,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
830f68e1-f06d-4c9e-afe6-709d778af1e0,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43120.0,0.0,USD,1.6408,Hourly
38488142-b100-4022-9329-08dc8c14eb92,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43288.0,0.0,USD,1.6472,Hourly
96f4ef2f-e94a-4560-a536-699d1f570c1d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,43675.0,0.0,USD,1.6619,Hourly
d36cb01b-bb89-4158-a555-962b51436737,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
fa5d1abc-02f6-4835-9ab1-aec7a0af0c79,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,85796.0,0.0,USD,0.0,Hourly
68e9bbf4-6c03-4a7c-a5a3-21bdc55813ba,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
d54d4c3e-c4e6-43ab-a144-1b5b5703b89c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,87180.0,0.0,USD,0.0,Hourly
1f0a6e53-a1ec-4440-a243-3fea616dd904,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6452,Hourly
3b512e28-e499-4512-950f-66eaf0c49edc,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
6a5eb29f-1368-4588-991e-f50db4658a10,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
7d93074f-8644-4a7f-b0a6-2aac6ba522f2,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
820a7e7a-6e46-48d5-9a4d-62f91dd04088,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
8338d250-0899-4571-bfab-557f0fc4b3d7,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5989,Hourly
84ab594d-88f0-4828-865b-44a472c9bb06,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4637,Hourly
856c2963-00f0-4b67-9816-2e9d6fbcb947,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4967,Hourly
96fdc7fb-499a-499d-9e12-cb70e7f37dba,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4237,Hourly
973f8e85-341f-4b3c-9e49-48d23e938598,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
b1815836-acf9-478d-9b65-d0de3fac886a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4637,Hourly
cee00fee-7d39-46a0-b557-44c4c401a38a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
01aa1f7a-a388-4a7f-ba2d-2326dfb05cc7,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
15b60ca5-13c4-4bfe-9158-add58669f15e,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
1ecf0141-cc5c-46d7-b7fd-43c134f4fe02,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5384,Hourly
8d73591f-20c2-4331-a937-0e7c88ec6137,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
9278935d-005a-41d2-a490-1721b9b3a815,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3632,Hourly
93252c61-7ec5-4747-857c-b26031f6e6f6,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4035,Hourly
9d069620-f8ec-410e-884d-0d4511439dc7,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4362,Hourly
ac0aeee0-11c1-4522-bf16-f7ce5d16daa5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
bc2ecf1f-6f41-4287-b608-f6cfa2148961,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5787,Hourly
d9c4bf0f-16ac-4b0d-863f-8a0de728d162,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
e0a8c968-e78e-4a40-b9f7-160d387bf13f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4435,Hourly
f6c8d868-8138-485b-abf7-4d79de4f5fb2,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4032,Hourly
c7e64b65-d81e-463f-b823-9af5c77eaa57,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
e8f41374-0605-4f44-be5f-cae8d81247fa,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1682.0,0.0,USD,0.252,Hourly
056d6172-276f-4489-8687-bcacb3bb28c4,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1850.0,0.0,USD,0.211,Hourly
bc2ca1d7-afc0-4d95-ac31-68a8a29b9b63,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1850.0,0.0,USD,0.271,Hourly
d4549165-714f-4e91-9b73-f9874a02bcd9,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1858.0,0.0,USD,0.205,Hourly
db735224-fff7-42d9-83a9-cf8689e10a81,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1934.0,0.0,USD,0.3508,Hourly
e79a74e2-942a-42b9-a46d-bc3ff31e3324,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1934.0,0.0,USD,0.2208,Hourly
eb785154-1794-4112-9f14-d05a7b0f9129,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2026.0,0.0,USD,0.224,Hourly
d6ecbdd0-8ae8-4610-a2f3-417a27234126,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2110.0,0.0,USD,0.2338,Hourly
8976cb45-93d7-4e74-a486-9306245660b4,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2128.0,0.0,USD,0.2429,Hourly
ae7012b2-bf82-492b-a41b-9cbb344b7b0f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2128.0,0.0,USD,0.3729,Hourly
77bdfc0a-1f42-44a8-8f19-ad9b7be24ef9,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
6d9a6ade-b243-4f1d-8b27-ba5630be4727,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2304.0,0.0,USD,0.2559,Hourly
b442566c-3e2b-480f-bc40-ca6121bb0568,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2442.0,0.0,USD,0.2788,Hourly
90f777e6-4569-4cad-ba72-0ee8f0fc8765,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2526.0,0.0,USD,0.2884,Hourly
9a12c1d0-0809-4ae8-89a8-f376aad4424e,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2720.0,0.0,USD,0.3105,Hourly
3ab79745-a1e4-498c-930a-0742bb724692,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3298.0,0.0,USD,0.0,Hourly
d8340654-b6d6-4973-840e-bb9031b78c18,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3588.0,0.0,USD,0.0,Hourly
51a8b06f-13d3-47ae-9f4f-b7755d0546f0,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
4d671ff4-aa34-476a-8f46-52e6764ca57f,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
0e1c8cf2-a3d4-4681-b6b2-db062aaa199c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
8ddd9c63-cdfa-4fae-afe6-5db3c1d9c7f3,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,3916.0,0.0,USD,0.0,Hourly
83224372-fbbe-4b15-bd64-1a6aee1091b4,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
291bbc60-fb16-4a35-8695-251fc8051651,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
ca5f396f-9762-463c-b788-1a1a7e4736f3,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
6a97ff02-b6bb-447f-9869-2899fa3e4a33,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
7d5499a6-4570-4959-9306-9ec9c18db686,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
c9ee4003-ca94-4dd1-8ff5-88df83bf6649,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4811.0,0.0,USD,0.0,Hourly
f8742db9-54eb-4864-8fd1-7dfb0bc163a0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4930.0,0.0,USD,0.0,Hourly
c1a515eb-d8a7-456a-a568-a6cd39d702e6,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
3be53aee-a3e9-4ef4-a961-d89a0628b230,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
fbb03738-4ffe-4b71-99c7-94cc8f70e222,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
146f9579-ee0c-44fa-a60b-4b9e4ab03c2b,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
75f394c9-450a-4b58-927f-62f0fabb9520,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6055.0,0.0,USD,0.6912,Hourly
2879a5f6-a870-4228-85ed-5884c6b367a8,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
0adc0231-323f-4d7c-9d5f-f996f7986b7a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
79b42115-93f9-48ad-ba50-74221911f433,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
7be60f95-d232-4c52-a517-32aed0aad99e,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
13e4ece5-59f5-4598-becb-b68a15877369,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
a2831a19-68ce-4d44-82c7-9684e9a02e7d,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
16ebc768-79e3-4417-ad30-3e26b305ea72,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
968eb971-2492-4a8e-bd52-1d6eb27b34c1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
bdbe7c9c-eeaa-40e6-b0ad-e8f31592929c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
28c04fe6-2712-4cc9-9f66-498e782c5400,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
b497df0f-320c-4504-916f-c45174b5c7de,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
ab62d006-116e-4822-8894-5924683f4955,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
2467a440-55a3-4a40-a572-837e3db2467c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
8c29794b-136c-4d52-a58e-b048b6c260f9,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
19f37c70-ce84-4b75-9754-c9a415db306d,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
6186af90-e72b-4816-bb72-621dd4828383,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
685fbd50-8c81-463d-90ea-61c89bec0500,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
8b217664-e91b-4e71-bebd-bbc46838fa52,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
9480891d-dd8e-4339-97f2-4a41af796468,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
a8917d30-f4cc-4b8a-a75c-14f49b45948e,r4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
ae08dd99-e9cd-4ee9-ae66-d6626bb8533a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
f8dfd665-83a8-40a4-860c-505234c7e4ce,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
208a2742-e8f0-4d98-803f-929b0afdf1f5,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
2e139289-dc77-46fd-8386-502fe67ff780,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
50333aa4-80c6-4b37-83da-6b6153b2e31f,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
538b5149-cea7-4ab4-a050-e754474fbeb3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
6124251f-e5c3-41e1-84c5-8eb2319836c2,r4.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
632ae26b-8032-47e4-96d9-ae66fc31ef4b,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
9380285a-e231-48e2-8e8b-d0c6c399305f,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
9f98d70e-2433-478e-b66f-7dd940041119,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
