ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
769a14a6-f2e3-479c-8cdb-89d554fc0903,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
7712cb44-588a-47b3-af34-c6f65a0524c3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.903,Hourly
94e8d8f5-1433-4726-aaf0-36dc9ef85efc,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.423,Hourly
ac086a4a-b810-4cce-86a4-87eb57e88610,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.423,Hourly
b9b571eb-7fa5-4109-8096-8530255333cf,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
c4f41254-aa7b-4765-b932-39c976113d56,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
d55b0f8c-ae2c-4f0d-bd12-2ff073895d33,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
d9dc18b2-c991-414f-88b2-6d68dba1cc4a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
0dcc343f-468d-46ab-a6d4-f085545724e2,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
44526128-c5c6-4a84-8eb4-c9283748d543,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
66b011b2-4e46-4688-a493-f7c7d63a2fa5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.474,Hourly
f06825d8-8042-4713-8e79-c741e6e36746,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
96e3297d-296f-4033-83fe-5be2dc6096b6,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
ee21d902-fee9-4413-a88d-77645f13f72c,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,35672.0,0.0,USD,1.357,Hourly
7aedba1f-c5e8-421f-90b4-90beb54466d1,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
c855de3b-d53d-4e15-93d2-55f7367c7ef2,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
cbf05a62-b1ae-47bf-870e-f2f68d391043,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.546,Hourly
fc1ad859-70fe-4e48-92ee-f265fa927275,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
243f7bad-672d-415c-878b-e09b799816ad,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
fd368711-222c-40d8-9f77-46b9ef768af6,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
4fb5c4c9-6b19-4c53-832c-3fc6cc7dd514,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,56639.0,0.0,USD,2.155,Hourly
c2af0cba-0c89-4449-a8e8-de3b06f4f99a,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,56639.0,0.0,USD,2.155,Hourly
5a61f33a-51f7-4d91-8764-b08bd0fb72bc,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,61937.0,0.0,USD,2.357,Hourly
ff2fb091-24a4-4fa3-8085-9d0de7ededec,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,61937.0,0.0,USD,2.357,Hourly
5401c932-e592-4704-a602-cf477a6d1ad0,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
ef95477b-2892-4f13-b449-ebb966964af4,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
64ca73ff-1913-452d-be53-4cee561fe2a8,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
8c301d4b-9b39-4cc5-8104-7f1aa57231f9,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
3cfb46aa-a5a4-4e2a-9094-51093fb22d77,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,69819.0,0.0,USD,0.0,Hourly
b9e24bd4-4e1f-4893-8b7a-9f410e7e2df9,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,69819.0,0.0,USD,0.0,Hourly
67e6e20e-52cf-4aac-9686-1adb408a7c3e,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
e5af3590-8adf-4031-b7a2-c6d153328828,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
0a1a2cbd-f7be-4542-bf95-4a054162249f,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
abee4d6c-e923-44d3-8d25-dc446c69a984,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
3d75bd4a-ab71-4679-ba0c-8ca50d0fc94e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
9fa67b1d-7bfb-4c40-8a06-4fedee4e6868,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
6d821a74-82b6-458b-ac9b-b389ad151eaa,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,109039.0,0.0,USD,0.0,Hourly
99284595-8b81-4074-ae6c-88941f25e45f,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,109039.0,0.0,USD,0.0,Hourly
3cec49c6-7ab8-4c8f-be9d-6207e73e2910,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,122249.0,0.0,USD,0.0,Hourly
7a2a1260-2d1b-421e-8a18-b4b64ef1acc6,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,122249.0,0.0,USD,0.0,Hourly
b2720ae6-f2a0-4c94-a1b5-9990b5610550,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
e386de14-0e70-4aa4-9419-280082395333,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
0a8b37d1-4fab-40f2-8620-e4697851759d,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,191991.0,0.0,USD,7.306,Hourly
18a3ad98-7b5c-4c67-94e9-c7b8afd53128,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,191991.0,0.0,USD,7.306,Hourly
2f4e98b3-3677-486e-a135-2ba3692f8cd0,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,369148.0,0.0,USD,0.0,Hourly
9b88f95a-f5ca-4681-af2b-3234642d1fe9,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,369148.0,0.0,USD,0.0,Hourly
23838303-7ac7-424d-b5d5-1b402e185d82,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,382358.0,0.0,USD,0.0,Hourly
7f2690b3-7031-407b-a6e1-8407f1261347,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,382358.0,0.0,USD,0.0,Hourly
6c95d11d-4ad4-4dae-aa05-35c606a98686,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,508360.0,0.0,USD,19.344,Hourly
85b169a7-a74c-4b3d-b4ea-69e0c5c92f58,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,508360.0,0.0,USD,19.344,Hourly
39f64cca-4e7e-4228-984a-5a1dbc792c62,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,513658.0,0.0,USD,19.546,Hourly
712e33a8-646e-449c-a28f-bdb8e99d433c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,513658.0,0.0,USD,19.546,Hourly
29c88995-c7a2-4774-b9bd-684ad9d5206d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1012482.0,0.0,USD,0.0,Hourly
3e513c2a-ad10-44ab-81b3-be7413843cc4,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1012482.0,0.0,USD,0.0,Hourly
4cc6a2b3-1d89-46ff-bc6a-2e73ad81220d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1025692.0,0.0,USD,0.0,Hourly
e020cece-ddfc-4a22-859e-f86932e97d30,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1025692.0,0.0,USD,0.0,Hourly
1fcb6912-793f-4c4e-9457-c422f34cc059,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
25148ebd-d77b-4b0f-ad6b-0665c309e08b,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.143,Hourly
27300725-b52e-49b7-a559-b72c691a0880,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
40b5ccdf-e410-4653-88e7-332606b1dd24,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.143,Hourly
4997c6e8-dd62-4ee8-8219-7226e7a9cef5,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.521,Hourly
9359a63b-8824-4d47-b765-255c3bdc580d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
9dd02cb0-7e40-4be9-ace6-3f2535e51aa6,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
9e5dfd1a-cbb1-469b-8c69-099600c9b62f,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
b2eb8c13-41bd-4e63-ae7f-68c1f08b085e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.521,Hourly
ce9e1ef7-1cc2-4701-a256-f0148296a346,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
d5bec441-c213-402d-be76-56ca03add5c3,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
d870147d-f051-4a4e-ae91-595a34a5a382,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
0756135b-b2f2-47f0-96e4-a24f76747fb5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.931,Hourly
17f38028-2579-4ab2-a88f-2b3c055fd7e6,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.451,Hourly
27169f72-270d-4b62-9a6f-8c5b38e51a7c,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.964,Hourly
43de6940-b16e-4151-882d-47e58264719b,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.931,Hourly
5ce66e2a-723a-4107-a5a4-3906ca9b3cc8,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.964,Hourly
72f03de9-55cc-4eaa-ad28-84764fd5ce90,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
7506b806-959c-4156-8591-e8a8dfa9660c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.061,Hourly
80e378f8-4217-4da1-86fc-53d7c7200ffd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.061,Hourly
8ccad367-355f-4279-b684-24314ea0dece,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.451,Hourly
9da22672-58fb-4879-ba06-6fb7aaf0ad74,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
b29dc58a-68f5-49ce-8df4-21f84e048cbb,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
d109edb0-e7cb-48a3-b6e8-0713baa6b8fb,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
129efd6d-2a3a-4e2a-8d37-4be9c2724821,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16399.0,0.0,USD,2.002,Hourly
73f52739-1025-4f65-9c13-3622fc40e06a,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16399.0,0.0,USD,2.002,Hourly
c775eb27-9e84-44a0-819d-fb5fbac39ab9,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
ca70298d-33f4-4b4d-99d2-8c6586e77057,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
87373223-a7c3-4753-ba0b-42008c71a292,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16575.0,0.0,USD,1.885,Hourly
a539a5d1-623c-43af-8c8b-d3f3e3d5dacd,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16575.0,0.0,USD,1.885,Hourly
0402b3fb-249b-44cd-bb5f-9b6cc08324c6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18859.0,0.0,USD,2.283,Hourly
49938e28-e4d3-4aa0-8028-39217589bc46,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18859.0,0.0,USD,2.153,Hourly
7201ddf3-88b3-424b-bbcd-dd79b615f294,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18859.0,0.0,USD,2.283,Hourly
a51a3642-0111-43e1-a375-adaf5767a61a,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,18859.0,0.0,USD,2.153,Hourly
128594b8-a576-40e3-8fef-2ebbf23c6220,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19035.0,0.0,USD,2.166,Hourly
15f38c7b-219a-46f2-85ab-334e8aa7f05e,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19035.0,0.0,USD,2.166,Hourly
5a23261c-644f-450c-8248-7cc1b7f76fa2,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,23505.0,0.0,USD,2.683,Hourly
c876826d-8627-48bd-826b-a13091a93046,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,23505.0,0.0,USD,2.683,Hourly
98d2b9f6-4480-4184-bfb4-014805da9f65,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,25965.0,0.0,USD,2.964,Hourly
ee0cddc2-41c8-4228-af3e-3b85e7107dc0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,25965.0,0.0,USD,2.964,Hourly
2b284ab4-f52d-49b3-bb4b-19dd9f8b3d83,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
5a6d1355-5351-46e9-b7f1-0fdd09030afc,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
9a6c8b76-d23c-4615-8f69-d3f62b551f27,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32431.0,0.0,USD,0.0,Hourly
c85a6baa-45a8-4adb-906f-6c7001f16e79,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,32431.0,0.0,USD,0.0,Hourly
c2475e90-3131-46a3-9867-47bcddb8ecbf,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33280.0,0.0,USD,0.0,Hourly
da9d403b-85a1-42af-b468-1c64c6981133,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33280.0,0.0,USD,0.0,Hourly
25a64a15-c984-4da4-aea7-6518e0673fe7,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
2e908247-3ba8-4667-85dc-917c5344e7c4,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
0e80bf00-5109-41a4-8218-31cb1fdf7c42,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37253.0,0.0,USD,0.0,Hourly
7a720eba-9798-49fe-b42c-b3015bf4f461,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37253.0,0.0,USD,0.0,Hourly
01372dde-873c-4120-b805-d78591f60508,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38102.0,0.0,USD,0.0,Hourly
3ff78e4f-0089-4665-8e5e-a1aa033218ac,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,38102.0,0.0,USD,0.0,Hourly
07a89300-55a4-46ce-b693-9c55d28c7a70,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,46354.0,0.0,USD,0.0,Hourly
be7ee819-84fd-4778-a2c7-5e8b49139c8d,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,46354.0,0.0,USD,0.0,Hourly
8413aa9a-9b80-464f-b0f0-cad57e03db19,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
fccece3a-bd67-4214-bfa4-585d2d519aa1,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
98b7c8d1-a406-427b-99d2-17938c1c0fec,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66856.0,0.0,USD,7.632,Hourly
b2881e3b-2b9d-42a0-8046-09cff19fa311,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,66856.0,0.0,USD,7.632,Hourly
20d31b33-9584-4548-9494-cfcca5f5e60f,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,69316.0,0.0,USD,7.913,Hourly
40c19d66-a91d-4544-895b-8f7001cdbc70,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,69316.0,0.0,USD,7.913,Hourly
0142672c-37e6-4bd4-b524-f5914fdc9dc9,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,133057.0,0.0,USD,0.0,Hourly
37f285dd-8855-40dd-bef7-10c8f93b126b,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,133057.0,0.0,USD,0.0,Hourly
00742332-0b7b-4bfc-90bd-8677b597f514,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
2449b5e7-60a5-4db2-b22c-eae48c20386f,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
188ff366-d6ab-483b-9fc2-aed29c0fa95c,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,174079.0,0.0,USD,19.872,Hourly
8523f7e5-08ba-4ef9-acdb-0f5f245eddd1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,174079.0,0.0,USD,19.872,Hourly
48f83ee6-378f-440a-b8e4-98ada260bec1,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,176539.0,0.0,USD,20.153,Hourly
c21a963b-8e31-4e0d-b1d5-c8720968f013,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,176539.0,0.0,USD,20.153,Hourly
790d5fdf-d5e2-4d94-9971-d039fbf67737,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,347501.0,0.0,USD,0.0,Hourly
eb7f5f4d-2cb0-4b6d-abe5-e6979aa08002,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,347501.0,0.0,USD,0.0,Hourly
305f501a-1b3f-4143-94ac-f576995bd67d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
f5d25a7b-44f4-415b-8635-6a5b599c08eb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
5b1d48f8-642d-4487-ae60-60940d2c4802,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.754,Hourly
72e86849-de9d-4e25-94f1-192822b23762,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.377,Hourly
76510659-f152-4dde-acf9-abb4935e262c,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.754,Hourly
958b5959-6a85-411f-89b4-c2da3caa2c59,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.274,Hourly
b916e754-e174-452d-8ad9-b2d19f57eaa9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.754,Hourly
c5832585-5046-45b6-8856-eab03a36f99d,m5.24xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.754,Hourly
