ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f4ac1fa-7824-4de9-9d3c-dd2525ee8ff2,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
8d880cd0-ca8d-43c8-82d4-5e842ed8eb2e,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
a5b05de4-18eb-49ea-975d-3a520f3da840,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
b5aa59c6-dc20-437e-b66c-ab154f3a10a4,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
bf35e42c-a02a-4c56-b396-15a52e0b7482,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
cdf9610a-c926-495c-a88f-9310f9698db7,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
dd685b42-7297-41fe-bdfc-2ddfd3b187ae,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
e2dadb6a-5b4e-4ae1-9f21-aac36095c180,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
7965af08-47d2-415b-9553-3a9759ef7b33,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4683.0,0.0,USD,0.308,Hourly
e3caea98-8ff5-497a-9190-0a7703647616,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
b96e4e37-f581-4cad-90f9-19d594ee66b7,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5035.0,0.0,USD,0.191,Hourly
899734fb-e8ee-49c7-952d-3cb3708be612,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
eeb926dd-1dd8-4755-9e57-99572c0f5344,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5353.0,0.0,USD,0.334,Hourly
7caec203-0a3a-430d-a8e9-60137f3a959e,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
df9ef636-733c-45fb-acf4-739ec1098ec4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5385.0,0.0,USD,0.335,Hourly
5b689406-bebd-41c8-bdfd-646941c135bb,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
2c175245-a502-4405-ab81-c24f8defd14e,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5737.0,0.0,USD,0.218,Hourly
048d977f-d02d-4714-9004-9eb593a0e3fb,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6055.0,0.0,USD,0.23,Hourly
17fe7543-e289-4962-a35b-5c64b24e2d3f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6055.0,0.0,USD,0.36,Hourly
13122c9b-d696-4b01-a02d-b205af9af0d3,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,6407.0,0.0,USD,0.243,Hourly
aa4bcc74-b400-40d3-b3ba-a585ae885698,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8236.0,0.0,USD,0.313,Hourly
17f12262-02ea-43d3-aa4f-2709c4189154,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,8804.0,0.0,USD,0.0,Hourly
0a811f53-d1b5-498b-9aa9-5b23603540c0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8906.0,0.0,USD,0.339,Hourly
09dca91c-42bb-43c3-abc7-8b4bf7921e87,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8938.0,0.0,USD,0.34,Hourly
e84aa5ba-ecc2-4e63-988c-b88d5e56299e,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,9498.0,0.0,USD,0.0,Hourly
85452cb2-a402-4f91-aa98-965f202e6c82,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9608.0,0.0,USD,0.366,Hourly
882011fc-4c1e-47d5-b848-53e5c3fc9bba,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
9df9ddbb-50ce-47cb-a9a5-27b082e82180,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,10555.0,0.0,USD,0.0,Hourly
b96719ed-7e04-40ee-92fa-6538ee349549,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,10838.0,0.0,USD,0.0,Hourly
48a37523-e521-493a-aa9f-dc9b4952204b,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11249.0,0.0,USD,0.0,Hourly
4d0d257d-36ac-4fe9-8d39-c2928d483684,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,11895.0,0.0,USD,0.0,Hourly
dec0ad75-237e-4880-90d4-4be34094cffd,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,12220.0,0.0,USD,0.0,Hourly
f97805b1-6752-43fc-8d98-5fbbd8c32b39,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,12589.0,0.0,USD,0.0,Hourly
f9bf86d7-4686-4f9d-ba51-65f209763535,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13560.0,0.0,USD,0.0,Hourly
4c065b44-7b8a-4d34-97f7-40740c40f61b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
edccc14e-73f0-40a6-ad77-e579cade951c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15312.0,0.0,USD,0.0,Hourly
e39be240-5345-4fef-9ff9-96e9b979ed89,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15910.0,0.0,USD,0.0,Hourly
657b4988-fd18-497e-a9fa-18e399fa8210,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17250.0,0.0,USD,0.0,Hourly
4217a1aa-8fbd-4c72-a3bc-66b2ab3f7ae9,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,17661.0,0.0,USD,0.0,Hourly
60ebe6b8-46a3-40bb-83b0-30e5e929847b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19001.0,0.0,USD,0.0,Hourly
13bbf035-6a71-4359-bd16-707c765d9537,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,29912.0,0.0,USD,1.138,Hourly
14767f39-02eb-4049-80b4-7caafb10f95a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
d1fd6f50-4d06-4076-8178-8b85212bb2c2,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30614.0,0.0,USD,1.165,Hourly
adbd3e37-d675-443a-a984-d7c69ab10cae,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,31284.0,0.0,USD,1.19,Hourly
c8d130d9-1bb3-437e-a71d-f8b45c67fca7,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,59261.0,0.0,USD,0.0,Hourly
a1a15b49-afc8-438c-bf67-1ec31420a599,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,60601.0,0.0,USD,0.0,Hourly
f5c70a6e-2157-4b99-b121-3531f31b2dd1,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,61013.0,0.0,USD,0.0,Hourly
d0edbccf-2d2d-49ea-b93c-ff21c77b2688,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,62353.0,0.0,USD,0.0,Hourly
da89b7d9-58e4-4276-88d5-bc9f32e3f089,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,83523.0,0.0,USD,3.178,Hourly
6c794f49-3e1c-443a-8a62-1b602304b8fd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
7e592dc1-eda9-45ca-a6ee-4332f6dd4753,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84225.0,0.0,USD,3.205,Hourly
23eb1366-e827-411f-a7b3-3a13fe2362db,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84895.0,0.0,USD,3.23,Hourly
192e7021-9d28-4703-a0b2-e67ac7e5fe9f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,166484.0,0.0,USD,0.0,Hourly
417e5f13-c090-42ed-9046-1f2a9f3a6eed,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,167824.0,0.0,USD,0.0,Hourly
d3f5e771-a611-4f49-bc3f-98c62b0f8499,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,168235.0,0.0,USD,0.0,Hourly
ef7223d6-424c-4852-9716-8eff1dee0d5d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,169575.0,0.0,USD,0.0,Hourly
21c7d5f3-b5f7-4138-8494-e28b9fff294f,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.536,Hourly
29874684-8fdb-41e6-bfba-ed5084bee5de,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
2b08703a-80e7-43f3-bbd9-a4ff6bb247c4,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.616,Hourly
4394db95-c5ab-4b4c-a300-b8a96f7d4d2b,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
7f3aa717-34e7-416b-89d9-4186adb0f0b3,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.667,Hourly
953c1f57-6ef5-47e7-ada5-675d2e1aac5d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
99483c8c-70e8-484c-94f7-fee4fa162c0d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
a806caef-c285-46e3-bdf8-20ad79999704,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.587,Hourly
af945d38-44e9-4c4f-8035-430d7416ec07,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
cc8db928-90a6-4220-acf5-99e90be1036a,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
e67c42fc-6441-4655-a3f5-79a401ca03a3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
f0e555f2-7f24-4b7f-ad5e-fd18ffc7cada,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
07dfddeb-3ebd-4a94-9562-c2185283536a,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.455,Hourly
15e372f4-2934-40d5-8d4c-34ca94cfff47,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
38f56de8-8d94-4806-bcd3-51a67947e40a,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
5773fac4-d171-44c9-9edd-e2d65a5a5835,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
63cde076-9ff5-435a-9d87-ead3825851b7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
98f1e171-16e1-4ff1-9fa8-ed8f0080b14b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.535,Hourly
c6c83e83-57f1-4bda-98e2-9a8f3c538c80,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.506,Hourly
c83b8c16-8123-4916-93d1-b9a5d15010f9,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
e84086fb-d89c-437a-b433-6e0b6c2aeddf,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
f2b635bc-de07-48da-bb6e-693358469736,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
fa0ebdea-b670-4932-a1a2-69a98dbdc168,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
fb43d7fb-1b5e-4ea5-accb-3a9037a8603c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
d38936e3-de11-4936-91fc-f60452e7e8de,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2234.0,0.0,USD,0.385,Hourly
e45aae41-61c8-4f46-b257-8e7f22acf939,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
c29e9713-7faf-453b-9688-582be5973093,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2410.0,0.0,USD,0.268,Hourly
c0983365-4e88-4277-aaf6-96f7a1160fb9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2457.0,0.0,USD,0.41,Hourly
c90bced8-5382-4e3d-a2a3-854b059f9d84,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2457.0,0.0,USD,0.28,Hourly
c576c3b3-5ab9-4885-bb0c-f5179130a18c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2569.0,0.0,USD,0.423,Hourly
d7ab20cb-3897-414a-9de9-ac643ee23cd6,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2569.0,0.0,USD,0.293,Hourly
1d570fac-4ccf-4c5b-9803-af5257e80a53,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2633.0,0.0,USD,0.293,Hourly
28d3a4bc-8fe9-40f3-b802-1c2e72600184,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2745.0,0.0,USD,0.306,Hourly
5c61c7ce-a3e8-4478-bfc4-5a7e1434a613,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2792.0,0.0,USD,0.449,Hourly
ca869367-58eb-4729-aefe-41579413382b,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
b1ce8d8f-6fd9-47c6-93ad-31ff06bad6df,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2968.0,0.0,USD,0.332,Hourly
0c29ef89-8d1c-4aac-ae2e-bea901168344,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
79cd1586-bff3-41ca-ade3-224fd38a4305,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3641.0,0.0,USD,0.416,Hourly
b8231027-d018-4ca5-bd3c-594a88f3cab6,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
0f3e50b8-e838-4061-919e-c4c8da2a0788,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3976.0,0.0,USD,0.454,Hourly
e8d165be-da12-40aa-97ec-744899d955c0,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4378.0,0.0,USD,0.0,Hourly
bdffd0ea-7121-468c-91f9-0cedb607868e,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4668.0,0.0,USD,0.0,Hourly
342fb283-90d1-4ead-9b06-35946ac8aa75,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
ada0bbd5-0122-4c64-8d00-f29283b75f46,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5035.0,0.0,USD,0.0,Hourly
c1f8b1db-41c5-40f5-b240-cc64d8b0a097,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5115.0,0.0,USD,0.0,Hourly
ae7b8dbc-eded-4b6d-938b-5fd4c94f5239,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
a58f68bf-8344-47e4-abac-04e4d3e29311,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
083dc059-d1ed-48be-8093-ccd0aeacd667,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
93e1d0f5-0f7c-4444-ad82-3e9466bc9ad3,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
42a312cd-aebb-4ff8-8092-79139fa88ac5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
c7dffeeb-8cdf-47a5-9303-76fab3fc1a3c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6174.0,0.0,USD,0.0,Hourly
773e7937-0c95-4d3b-822b-e2510fa964b0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
be854db4-f57d-4068-bfc7-1acd33919c59,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,6747.0,0.0,USD,0.0,Hourly
b18d85e5-2eae-485a-8803-46f7cb2f7026,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7193.0,0.0,USD,0.0,Hourly
63d6c3ad-fe92-48ac-b554-52b2115ceb0c,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7403.0,0.0,USD,0.0,Hourly
1247703f-49a8-466e-b6c0-3e1868932f33,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7850.0,0.0,USD,0.0,Hourly
8cf6b214-a29c-49c9-96f1-2244bcb7fcd8,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10643.0,0.0,USD,1.215,Hourly
e1e2b433-ea76-4891-af89-7b28de69c6c3,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10867.0,0.0,USD,1.24,Hourly
9bf7296e-7fd0-4597-88a8-6f21352481fc,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10978.0,0.0,USD,1.253,Hourly
e592302a-f27e-498a-9857-22a993ef4f1c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11202.0,0.0,USD,1.279,Hourly
1cb22481-da88-46f1-bd3a-46ccc46e539a,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21197.0,0.0,USD,0.0,Hourly
384f08d7-c0bd-45f9-9655-fd032a2b52c2,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,21644.0,0.0,USD,0.0,Hourly
75940d74-9b78-4a7e-8460-b4ca0b83fbb3,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,21854.0,0.0,USD,0.0,Hourly
8275e738-a3d9-4705-8488-46b03aad2b3b,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22301.0,0.0,USD,0.0,Hourly
ed747715-c957-4e2c-b98a-eaae60a662c7,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
eb3a6039-6636-4ef9-86f3-ee5b5de2f2b6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28737.0,0.0,USD,3.28,Hourly
486824e2-3ae6-4b15-b07f-f3cca0201d07,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28849.0,0.0,USD,3.293,Hourly
699e7ef4-1acf-4549-9a58-e5f57a26110f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,29072.0,0.0,USD,3.319,Hourly
0b3a4042-76be-4cbb-8d7a-eb7946199917,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,56938.0,0.0,USD,0.0,Hourly
e372b7b6-2ca8-445c-b12f-3ddc6e785341,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,57385.0,0.0,USD,0.0,Hourly
d90dfb0f-ffcd-40ea-8223-a4c4e594d2e1,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,57595.0,0.0,USD,0.0,Hourly
d5593322-5a96-40cc-96ef-32b40d6827c4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,58041.0,0.0,USD,0.0,Hourly
0f1c336a-170b-484c-8c93-249355f912ac,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
33c2e4af-d8f2-4c62-986e-ada8396bb66a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
4be7de05-aae2-46ae-82bc-9bdee64bc40d,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
57e9846b-f127-4925-a132-ddf907f25b3b,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.15,Hourly
615d207e-2239-47f3-8666-760a100c18c0,c5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
6bd5e979-3e77-44d0-ad1e-a5090f8a7866,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5,Hourly
