ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8db5c07c-bc80-48b9-9958-a89cf1105c55,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15957.0,0.0,USD,0.0,Hourly
6fe03cd4-363d-4444-9cb9-7db3b86f2edd,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16674.0,0.0,USD,0.0,Hourly
49444a82-8111-41ca-b88f-e4f2ab64ffb8,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17718.0,0.0,USD,0.0,Hourly
1b597763-09aa-46a0-8b74-2c2f65246359,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
24ead9b9-a473-4032-85ee-f7cafbd85edb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19490.0,0.0,USD,0.0,Hourly
de89da7b-7b30-43b1-8f14-09a256f2c7be,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
5af73a90-215c-4eb0-854d-d8fdce297d23,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21022.0,0.0,USD,0.0,Hourly
e1a6312f-26cb-4dfc-aa3a-a8888b43aabe,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21739.0,0.0,USD,0.0,Hourly
03130bc4-a665-4fe2-9871-1b891267b127,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22456.0,0.0,USD,0.0,Hourly
c52791f7-24f9-4324-bbf5-a5bd5ae1d693,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,24700.0,0.0,USD,0.0,Hourly
745ebab8-9d75-4db0-8950-2d0a856fe634,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47141.0,0.0,USD,1.794,Hourly
97c3b9a1-73a7-4341-902c-fce2f0b415e7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47913.0,0.0,USD,1.823,Hourly
db23880a-223d-48f5-a924-f2a251b54cce,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49170.0,0.0,USD,1.871,Hourly
64bdf311-00f1-46ef-adb4-b34e96c0f7c6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,50145.0,0.0,USD,1.908,Hourly
80ca49cc-abf2-464d-b2bb-59f01f2e17ef,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,93355.0,0.0,USD,0.0,Hourly
90d58690-a705-4519-bc3a-08d92dbecfc2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94806.0,0.0,USD,0.0,Hourly
64e330d7-2d18-4c3c-9045-deda5e6472da,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,97950.0,0.0,USD,0.0,Hourly
9cf0a996-3893-422c-8078-78b499035f28,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,99861.0,0.0,USD,0.0,Hourly
023f094f-2423-477e-a1b0-8d66a5f10e0f,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.13,Hourly
02eddcf9-3925-4558-9a33-38b8cd2376f8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
1b787b58-611a-4156-807c-57cad1e1b81f,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.997,Hourly
7edd7be6-7356-442c-a193-a280853144ca,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
9acbc34e-6f51-4e45-b2d8-f70346f870a5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.097,Hourly
acd18135-f459-4059-9487-1f3e0ae26108,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
cfc6f374-97bd-409a-bcea-53b3bc3a063c,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.097,Hourly
d0448102-2283-48a0-8314-6b793eb2bda6,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
031a407c-c761-4117-959f-b6278c7b5120,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
55764388-db85-444d-97a5-895f08c79e51,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
58d14e16-3787-4992-9139-bf9c2fb9e6bc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.954,Hourly
635765a9-a956-44e9-a9f5-9dd23534d7cc,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
6c2b55c7-2cc5-4132-be50-8a41a5bddcb1,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
98472121-7520-4f3f-a84c-b7fba166de62,d2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
c88f0d8a-311d-4140-8584-346e689666ca,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.203,Hourly
f5f44ba5-e63e-4553-a369-a445c6c114e7,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
caea05bb-0399-45ea-b22d-8b4d776a37f5,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3612.0,0.0,USD,0.412,Hourly
fb45e439-6df3-4d3b-a369-8eb4c7432f08,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3612.0,0.0,USD,0.542,Hourly
0f035075-fb2a-421f-b2f9-b364eaefdd04,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3788.0,0.0,USD,0.425,Hourly
60d4aff5-4cfe-4059-b322-ee0b1a9a64ba,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3973.0,0.0,USD,0.596,Hourly
ecfda6d8-906f-4478-8c43-79e92efbdd4d,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3973.0,0.0,USD,0.453,Hourly
4e6d9a75-3dca-49dc-865b-106d7f06095f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4159.0,0.0,USD,0.605,Hourly
908fe6e9-b55d-4a41-bef3-2c236629a7e1,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4159.0,0.0,USD,0.475,Hourly
e2223da3-3306-49a0-b097-e41f0949e363,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4167.0,0.0,USD,0.468,Hourly
e88b7159-cd31-435e-86c2-5b421170a87d,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4335.0,0.0,USD,0.488,Hourly
be20e85e-d6b9-4e1d-8a73-338270194623,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4575.0,0.0,USD,0.652,Hourly
f35f6801-0c2f-4f87-8620-c145a1fb30d6,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4575.0,0.0,USD,0.522,Hourly
9f0b51ea-5a56-4948-bb8b-2f262c58e8e5,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4751.0,0.0,USD,0.535,Hourly
8eeafddf-04a3-42aa-a10d-7ede06a26f4c,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7078.0,0.0,USD,0.0,Hourly
3ea8ae00-3631-4936-878f-546aecff2faf,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
23111b81-d9e8-443b-8f91-77338231585f,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7786.0,0.0,USD,0.0,Hourly
c211d4e9-bf14-4ad9-a32a-4aaebf18ee67,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8097.0,0.0,USD,0.0,Hourly
07a4fdda-c82c-4cec-b7cc-efebcb890a0d,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
dc9e139f-2f3e-4b9a-8241-671ccfa3a9f5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8193.0,0.0,USD,0.0,Hourly
52e33441-8677-49d7-96f3-c59bc0991533,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8442.0,0.0,USD,0.0,Hourly
1d583283-0103-40fa-9f73-70fa2084933d,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8968.0,0.0,USD,0.0,Hourly
30230fc3-4dc7-4b22-8142-487e284a7f4c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,9012.0,0.0,USD,0.0,Hourly
e04b00f0-14b0-45d3-9c20-691808a19965,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9258.0,0.0,USD,0.0,Hourly
f272f22b-5231-4fe4-8031-9195e1e0da64,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9291.0,0.0,USD,0.0,Hourly
e39409e2-8458-4deb-afcc-3331d4b7df83,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,10106.0,0.0,USD,0.0,Hourly
02aa6ae5-af7f-46cd-8bb9-e31412dd1272,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16757.0,0.0,USD,1.913,Hourly
dd50f6d1-7100-4401-a34d-dbb0a0d6c1af,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17119.0,0.0,USD,1.954,Hourly
7b878be5-efb0-4b5f-b52d-f15ec490f9d8,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17299.0,0.0,USD,1.975,Hourly
84506853-4b23-410c-9e13-17ef36756c98,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17715.0,0.0,USD,2.022,Hourly
a7ab5c9e-d500-49ba-be9f-8270747802dd,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33369.0,0.0,USD,0.0,Hourly
f700a85b-0e47-4391-8896-250d14ed0763,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,34078.0,0.0,USD,0.0,Hourly
0b7f2b7f-ef23-4537-aab2-8a7c6428d100,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,34432.0,0.0,USD,0.0,Hourly
e3900c89-6e7b-47aa-b533-bfc63e6612be,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,35248.0,0.0,USD,0.0,Hourly
26831a1d-ebd1-44b8-b981-d24bdd325a23,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
aa4c0a58-966a-4fe9-9591-b58b9e9c235e,d2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
932dda49-4c70-4ed8-a627-bb2fdc78ecc0,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8623.0,0.0,USD,0.328,Hourly
5d8b651d-565b-4825-8e8e-5a342f5f223e,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9485.0,0.0,USD,0.361,Hourly
15c4c098-3185-48e5-9e80-e71e91be7194,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10655.0,0.0,USD,0.406,Hourly
b05e9944-1bce-49e2-bb7b-b9534452e52f,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11720.0,0.0,USD,0.447,Hourly
4bbef18f-3ee5-4305-9feb-fb19f413395c,d2.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16211.0,0.0,USD,0.0,Hourly
a66ca0ef-2de0-4f64-8530-e3667c7a285d,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17832.0,0.0,USD,0.0,Hourly
4f6cb607-b05d-4153-b9ed-38674ebae4db,d2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20884.0,0.0,USD,0.0,Hourly
e7d1565a-21b5-48d6-9d69-853cd7d489e2,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22972.0,0.0,USD,0.0,Hourly
17933d19-0d6e-4491-8646-c6e1c26f83b6,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.465,Hourly
56d783c5-0075-4660-9f8c-f266222fd6f6,d2.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
a45955cd-b967-43f8-9481-49af92e2dad1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.365,Hourly
d4dfb5fa-fada-4ed9-aada-ba2f18f9d2d3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.465,Hourly
a7d9daee-6e05-4e96-a8f6-8f4879c8e448,d2.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.15,Hourly
f9215a31-9f01-40c3-8224-804408e74279,d2.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
a3334355-d902-4027-9266-4f449e20e377,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3913.0,0.0,USD,0.447,Hourly
855245be-ddaa-4154-aece-1f27f07de628,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4304.0,0.0,USD,0.492,Hourly
7bbf5d4d-a7d9-43f4-b059-16fd55ea3df9,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
e4238c1e-4e7c-4927-aee9-bb0677a18d10,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6187.0,0.0,USD,0.706,Hourly
fa08f401-31cf-431a-be31-3aae9856bce3,d2.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7669.0,0.0,USD,0.0,Hourly
fc1d246b-5a4c-4a52-9a3e-0afa7f5706a8,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8436.0,0.0,USD,0.0,Hourly
fde6fe05-0433-4ba3-bc03-ad70914f154a,d2.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11376.0,0.0,USD,0.0,Hourly
0d3bf339-c63d-4e61-94fc-8e2cdf0ef0ff,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12191.0,0.0,USD,0.0,Hourly
e77e8406-7eb7-4926-9818-9c08f44655ea,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18911.0,0.0,USD,2.159,Hourly
0574f681-def8-487a-9dc7-c253b243dc44,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19327.0,0.0,USD,2.206,Hourly
b37ae6bd-536a-41ab-8ff6-d7943c9c986c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,37656.0,0.0,USD,0.0,Hourly
bdd476a3-b03b-4b13-a101-aaf94bbd69d1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,38471.0,0.0,USD,0.0,Hourly
0d80759d-228c-4bbb-95f2-ded48ae5b5d0,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.954,Hourly
1418ccf7-324f-425e-bfd5-9cd4af95e7bb,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.995,Hourly
19a2255c-5c51-46f3-a61f-6d31c5d98f86,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.801,Hourly
3b00494a-542c-4a0a-aadf-591565a9a929,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.097,Hourly
79fa4717-64ae-48a4-ad52-6a287aa9db73,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.998,Hourly
91ad90ab-2e0c-465e-8f03-b43707ba24bf,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.905,Hourly
f28a486c-4f92-4f93-b4fd-d306f6ce9ebc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.881,Hourly
f2eaddb3-e3f5-4246-af16-3c4ada3d333e,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.868,Hourly
14506f87-f826-4d75-8d57-073f97c03945,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7706.0,0.0,USD,0.424,Hourly
7cfdee2b-c0ce-406c-b59b-5b417d622ec3,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7706.0,0.0,USD,0.294,Hourly
af2c8e0e-c0aa-4588-b3c2-832be8ccfaca,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8058.0,0.0,USD,0.307,Hourly
8b4e53a1-dc53-447a-a807-18d23147199f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8477.0,0.0,USD,0.323,Hourly
fbf0d4e4-333d-44ce-aca1-6de01a49fedd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8477.0,0.0,USD,0.466,Hourly
453a4d33-3294-433e-b89d-95b0f7197dbf,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8864.0,0.0,USD,0.338,Hourly
a3ee1158-14a2-4c73-96eb-2b7f6ced5e4b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9752.0,0.0,USD,0.501,Hourly
f4c6b885-9283-4a15-bcdb-e6e137f41a91,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9752.0,0.0,USD,0.371,Hourly
84493305-4c8e-4bd2-8c28-cd9972733d5f,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10104.0,0.0,USD,0.384,Hourly
e37ba8e2-fb1c-483f-b3f8-38ec454bcd77,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10727.0,0.0,USD,0.551,Hourly
e6fa85bb-5713-4c51-8308-f64f719938a7,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10727.0,0.0,USD,0.408,Hourly
58885cf5-bfdf-4c74-bece-914465b3d175,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11114.0,0.0,USD,0.423,Hourly
9f3c5c76-991a-4c26-a6da-70eadf11ad04,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,14506.0,0.0,USD,0.0,Hourly
4aed9145-90e4-4451-b36f-543b22b3ef57,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15158.0,0.0,USD,0.0,Hourly
591ce4ac-4081-43ad-be6d-c5f007f021ed,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,15957.0,0.0,USD,0.0,Hourly
cf5dcdbf-cc9b-4b14-b6d4-41af271d0b30,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,16674.0,0.0,USD,0.0,Hourly
5b926cea-f421-4601-a2bc-14e601374490,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17718.0,0.0,USD,0.0,Hourly
2d7af444-895d-42fb-92b6-6750a35ab55e,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19111.0,0.0,USD,0.0,Hourly
247f4888-4a4c-45d7-a594-86214e724c9a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,19490.0,0.0,USD,0.0,Hourly
d2ab76b1-4beb-4d0f-8cd0-d6eaabbe4f07,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,19763.0,0.0,USD,0.0,Hourly
36be91fc-735d-463f-ab0d-0db6e486eb9c,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21022.0,0.0,USD,0.0,Hourly
2fd67994-ec80-4c5c-b664-43c5dfc4c87b,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21739.0,0.0,USD,0.0,Hourly
d8650250-3fc2-44f2-8149-1b94a642d30b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22456.0,0.0,USD,0.0,Hourly
c54a46a8-50fa-487d-896e-90872e3d14cb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24700.0,0.0,USD,0.0,Hourly
ce53d5f5-0f6b-4abf-8f92-293fb8049653,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47141.0,0.0,USD,1.794,Hourly
160c956c-4207-4a89-bf78-0b25caaae018,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47913.0,0.0,USD,1.823,Hourly
484bb0b0-4b14-49ec-8d1b-cc7a1b014884,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49170.0,0.0,USD,1.871,Hourly
0fcee202-bede-4c2e-b275-f1d6d3a835b8,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,50145.0,0.0,USD,1.908,Hourly
f0bcf262-a309-432e-ac0e-7dbc0644a607,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93355.0,0.0,USD,0.0,Hourly
86b49259-c7e5-4a86-9bcf-257dc46e2bc1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94806.0,0.0,USD,0.0,Hourly
93384387-59a0-40a5-9112-df5239ebd8a6,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,97950.0,0.0,USD,0.0,Hourly
622bff18-bee8-42f9-bbdd-502856748f6b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99861.0,0.0,USD,0.0,Hourly
1d2b09dd-7326-47ab-a586-905240b26465,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.097,Hourly
2d6254f0-b33b-462d-80fb-df59bb50fa63,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.127,Hourly
5b1ed300-5eb5-4532-8d8b-5ebd113413ec,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
5c9733dc-f1cc-469d-9503-7002c6e57ab9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.097,Hourly
5d67f3e1-4fd3-463f-8413-857f0873c0be,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.13,Hourly
6362ab96-46c3-47f8-a238-4394d4e02284,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.997,Hourly
96561743-ebc8-4512-8713-9bb39f673c1a,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.997,Hourly
