ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae7cbd00-82a7-41a0-abb5-8d6954e0e958,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
af3ab179-05ec-4bc9-ad45-b54307afa426,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
b0e9ce59-32cf-4244-b702-51d51bfadbf4,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
f403405c-255f-46e4-810f-38d19a5c8e7f,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,65603.0,0.0,USD,2.496,Hourly
b6370aed-3c7d-41a0-a3f7-ac486bb431eb,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,65605.0,0.0,USD,2.496,Hourly
8eef207e-80ca-47db-b437-c2fc1e510697,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
e6cffb6b-9fbd-4418-9412-73fa88864f68,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
f943fa7b-fcc7-4148-9a55-7a78ca7b8617,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,80412.0,0.0,USD,3.06,Hourly
576cc937-9333-4451-bae4-5982c0986b70,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,80414.0,0.0,USD,3.06,Hourly
9621b61b-6ca2-4b4b-af09-883372c3b590,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
f858b0fc-e5ba-48d6-89d1-ad866353304a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
bac8c0c0-44fa-48f0-a287-c012fdfde031,r4.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,127976.0,0.0,USD,0.0,Hourly
194df172-f65e-44cc-ac39-245b9d77f766,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,127980.0,0.0,USD,0.0,Hourly
45fd793f-dc55-41fb-a93a-4a4deea24e5e,r4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
560379b2-806a-4075-be03-06f926afcefc,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
ec887304-8358-463a-87da-d5a05ca3c5b1,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,157594.0,0.0,USD,0.0,Hourly
b6944838-8b29-47a6-b0aa-c84ffede0e8f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,157598.0,0.0,USD,0.0,Hourly
29ae6a4a-9014-4559-ada2-5a1b476ffa7b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
ef60fb74-0b60-441a-8cbf-0cc394707962,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
67156d46-89ab-4cf5-8431-1eea7affb424,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
9f773416-4f77-438e-a4db-fc529ace95b9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
03c1b812-4e64-4f53-8d94-846345537568,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
3e9d7a8b-d028-4461-8509-1b7a5506ee90,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
0c58cf91-feb1-4aaf-919a-ad2f7b226f56,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
1697d728-021f-49d0-bb7a-d463b6fd8265,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
5d7e3efa-8cc1-401f-9272-ffeb773d9cc0,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
8bbd1467-09b2-4f5b-9bb2-da003ca93f62,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
4ace7da8-293f-4b84-b78b-a523605485d1,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,380963.0,0.0,USD,14.496,Hourly
a7b3e775-a7fa-4c31-b42c-b43b2b698cdc,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,380965.0,0.0,USD,14.496,Hourly
e99e681a-5406-448e-b82a-aca8dfc425ca,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
f700c187-370a-4682-8608-aed7ba88e07f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
cb499b1a-882a-4f21-9177-658705a43eb5,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,758696.0,0.0,USD,0.0,Hourly
485fdd62-959f-466f-b2b9-47cd68c9c035,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,758700.0,0.0,USD,0.0,Hourly
343fc073-9840-4e00-80c6-8034d24c71db,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
9688f64f-e3f8-4590-93e4-0686cc043118,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
0e285d26-02e1-4883-b567-08c017a1ef14,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
26ce5cbe-8ce2-44df-99a9-3674d9ec2af2,r4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
397d509f-58f5-418a-8d7b-431abb23b91d,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
56a202a4-f126-4993-b5af-d630946a2be7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
8038194c-95ea-4973-8f75-8327643fafa0,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
9c23bddc-16fb-4560-a7c9-afad2e7f3c30,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
a7c1b7b5-22eb-41dc-96ca-1e0f17490f51,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
f7d5a7cb-10dd-43a6-87e3-9dc1191972c0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
05c7454c-7ed7-447e-8d3c-5fccf675a080,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
2ba40884-c329-40b6-af20-b1812a474ac3,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
41707d33-4256-4ae2-8989-2240df2a7cf7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
61cdea48-6f54-4b9c-bb5a-04764d6cf82d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
6fe0d86d-047e-4047-b7e0-53ce76c8c994,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
80f44f33-5542-47d8-b48b-dc182f136254,r4.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
ab34ce00-93de-4247-b0cd-a68b1f8874cb,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
edf60ff3-2da3-415f-bb9b-5606b98ed117,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
e056dec1-b90b-4a88-ba99-1d1f60615efc,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,26354.0,0.0,USD,3.008,Hourly
1c62cb12-a907-47cd-a79c-4c182f16d139,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,26355.0,0.0,USD,3.009,Hourly
2da52836-5568-4c16-90a7-d786c9b55a99,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
d268095f-7603-4c0f-8585-c61f0f814db1,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
62c790f9-36bc-4e3c-92e0-9517c100543e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
d88d0e04-2ca7-42f1-801a-db5efccbed60,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,31292.0,0.0,USD,3.572,Hourly
0b86aa21-1739-4ffd-a908-20ec9abddbe0,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
c3c2eefb-1efe-48a7-8f1a-629dae12e140,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
e49c6d65-9963-4762-b744-321c2c6a0c39,r4.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,52170.0,0.0,USD,0.0,Hourly
24df347e-83cd-475d-b9a2-2d47a6e9f7d0,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,52172.0,0.0,USD,0.0,Hourly
2a7f3757-c7a8-4b4f-a7c3-d296c1b90573,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
5a483d4c-0ff1-4d85-bebf-24f3171a5ab0,r4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
2418c1d1-4c42-47c8-8d8a-88c58f41feee,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
7a6a8e5b-0108-4e21-91fb-51d521243988,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
a54bf3aa-9910-4242-be67-14d3dad37016,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
aaffee92-4e76-4092-8fd0-c807dac393f5,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
351380c3-b357-4cf0-930a-e0dee9bb66a4,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,62043.0,0.0,USD,0.0,Hourly
0330da9e-e833-4418-96a7-400f0629f12e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,62045.0,0.0,USD,0.0,Hourly
3e38b315-8707-45bf-aa3c-ab2533607cb6,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
e8fc66d8-6c63-4952-923d-b513a891e46e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
1cf8d487-5d41-44bb-899a-508b456ba083,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
652b9926-c9df-41c1-af67-1b8e868889f2,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
6a9496ad-1c50-4181-a9b2-829aef298e34,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
9efb2179-5cc7-45ee-b417-5a2b909cf544,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
817fecc6-c7dc-4a5d-a432-1ac6369c5737,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,131474.0,0.0,USD,15.008,Hourly
b9bb19a8-3bfb-4aaa-a342-44424d20362f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,131475.0,0.0,USD,15.009,Hourly
974a54a8-5723-4254-a67a-f710da16a24c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
aebfbb1e-f2f2-4181-99e3-628857756292,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
eef0e9d7-5468-4726-a6ac-089c5d9acaa6,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,262410.0,0.0,USD,0.0,Hourly
9acb2b4d-37c6-451a-b9f6-13a9367705bb,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,262412.0,0.0,USD,0.0,Hourly
80460c0d-102a-4088-b164-12e22ffa4e84,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
d54b7308-944f-4809-bb42-cee88bcd2d2f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
23fcbff3-5677-4be7-88a6-aca9b7ef1141,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
2bbb1efb-68df-4bf4-ba4a-8cefab8abfed,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
3ae1673a-a61e-4ece-b89d-081f4aa71406,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
3d4ee3b8-a385-40d1-8846-f7756a23bf70,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
52073abe-30b4-49f4-b25d-a125f6fa5387,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
94e545ae-c47a-4248-a66f-97bd84e95929,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
a07f1fd0-f8bc-4b18-93ca-c26a5b03e2da,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
abe24cfc-6080-4946-b1a8-80a74fda5642,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
bca2251e-3a22-48ad-8112-40d7d8046fbe,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
ca8b7649-1b9f-4074-b8db-e256fb04fdb3,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
eb735c78-26be-4fca-8355-c3d1033ddc4f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
fc3bbfb2-cdcd-452b-8f1a-ba4f493dce89,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
1c9ff544-b6a1-449b-8a3e-e1dc57b40040,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
2beb9f9c-f34e-49bc-a446-99e272c09ff0,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
3033757d-4fa1-4fa4-afab-1e4150d429ad,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
39177623-4bf3-4459-8292-bfea6d8aabce,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
3ed79920-9ff9-466a-9c4e-2df6fa70da79,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
8e9d0ad2-4b6a-4c89-a400-31b092478b34,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
95c4b9fa-f584-4b90-89f9-3a32d33d454d,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
974f9161-ddca-453d-9e10-4cd9314e25bb,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
9b5690eb-612f-4c52-afc1-75bb01df3664,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
e3134a88-a3bf-418a-8b91-f410fef523b0,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
eae39703-8793-4b6d-ab0b-196e156a219b,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
ed2ab32f-fa89-4ca5-845a-924c8b98518d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
0979c210-83f3-43f8-a9f0-054412bec710,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,26919.0,0.0,USD,1.024,Hourly
0d74926b-d59d-4546-aa30-c92157a4d96c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,26919.0,0.0,USD,1.154,Hourly
edcd724c-1782-4e7f-bd58-cda4babf2f0f,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,26921.0,0.0,USD,1.024,Hourly
f24a138d-0ca8-4111-a87b-80da08133028,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,26921.0,0.0,USD,1.154,Hourly
277e319c-012e-446d-8dbe-0b6469f5fdaf,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27271.0,0.0,USD,1.037,Hourly
ab2613f8-93a3-4d44-80b1-d750b877b6d6,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27273.0,0.0,USD,1.037,Hourly
262fdedb-11d5-410c-bd1a-58d05cc982ad,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
2bb1a8b8-7705-4915-ae08-4ca24e20fc0c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
6b2442e4-1b5f-42ca-8f10-bd08df1ca450,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
7e3f8042-5cd1-4a35-a8e3-e9296e0edc08,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
ae5fe6c3-8865-4e6a-bac5-2d7ae99ee5f7,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
cf2b4e51-2de6-4a41-bb0f-6c4093e59ef6,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
33fc2a27-35f1-4515-a31d-31dba70b1b94,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
9065b129-87fc-4f33-b385-4456b0014df5,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
482e3d28-8301-42b4-8c87-4686e6f6b0c6,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
ba4cca92-dd93-4629-8ed2-7c86ce9016d9,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
fb3e362d-32e4-478e-9837-568b0e4a987b,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,50608.0,0.0,USD,0.0,Hourly
8fd64d88-ac48-4896-a5d1-e23a8b4ed6c8,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,50612.0,0.0,USD,0.0,Hourly
698fbb77-9fb3-4413-921e-9f25d049fcaa,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,51302.0,0.0,USD,0.0,Hourly
841485c6-0d96-4091-8962-0db3197a3f87,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,51306.0,0.0,USD,0.0,Hourly
c8e5d4b8-3e0b-4aff-9928-887eb1b3e9c2,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,54024.0,0.0,USD,0.0,Hourly
2be7a610-fdee-4aa5-8fd6-a14f6c1a5086,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,54028.0,0.0,USD,0.0,Hourly
6d35a322-6aa4-48f3-983e-122671dfc18c,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
d09f1446-a87c-40c3-aa67-cc568a772c61,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
8f0d9010-61d8-4340-a702-fa0e1bf633ee,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
e7b32ced-c35c-412e-81d4-c71b2cc82b24,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
bbf8b479-5009-4020-a589-bae071ef2ef6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
fafefb74-582c-44c3-b523-0b3c3f5dc06e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
