ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
307f3458-154c-4052-9eca-83cc67745b6b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1862.0,0.0,USD,0.131,Hourly
86c50d3e-f166-448d-bcd6-564b5fc7ddbf,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1862.0,0.0,USD,0.071,Hourly
a0feb3e9-2085-41fb-84d8-9f78c9a9c030,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1987.0,0.0,USD,0.075,Hourly
48244ee5-5cf8-4e2f-9802-0c153abcaeba,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2044.0,0.0,USD,0.077,Hourly
c686a28c-d063-4c51-a515-74b04c53e1d3,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2214.0,0.0,USD,0.084,Hourly
403dd225-c8e6-450b-9969-1f5620705721,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2360.0,0.0,USD,0.09,Hourly
06498014-9100-4fed-99eb-ac29bb0ba212,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2507.0,0.0,USD,0.095,Hourly
6f35a082-9c3c-4684-8054-c8dc1667fec9,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2581.0,0.0,USD,0.098,Hourly
15ef300a-fc3e-42a7-8997-16837382edf1,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2750.0,0.0,USD,0.105,Hourly
665bbd1c-ba9a-4145-83ac-612d5bf0f044,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
8071dbea-453a-4b36-a0eb-88a1df9c7386,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3074.0,0.0,USD,0.0,Hourly
e86ed28d-5378-4a5e-829c-d16728fc75df,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
932f5c43-dc08-4a1d-bc05-c05566ee76a4,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3485.0,0.0,USD,0.0,Hourly
4e08bca4-aad4-456d-a192-334d3328f8b9,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
a571b3b3-605c-4e76-a1f9-b46e266612d3,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3768.0,0.0,USD,0.0,Hourly
39b9a6df-8c46-4e79-ac35-986e1f9a9c1b,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4011.0,0.0,USD,0.0,Hourly
0ac84680-20d6-43fd-a412-e9ee032c6f8b,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4343.0,0.0,USD,0.0,Hourly
47164c1e-0881-4141-80bb-629bd28e7ef4,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4368.0,0.0,USD,0.0,Hourly
f84a8355-03f3-43c6-86dc-76c9adc99931,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
3a32b1bf-3816-446d-9ded-ddfea7076f7d,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4651.0,0.0,USD,0.0,Hourly
b2a1ee41-5eba-4fb1-b939-5c89874b1f9b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
7ee0eb1b-332f-4e1e-b16c-e2f6359446d5,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4894.0,0.0,USD,0.0,Hourly
2aad696f-790c-4da9-a254-197b88d85b02,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5094.0,0.0,USD,0.0,Hourly
413514af-1b91-4c46-af44-8d29a780dccb,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5226.0,0.0,USD,0.0,Hourly
b5f130ab-f955-40c0-9b55-c53caf6af190,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
c0d8c780-5db8-43d0-bba6-4ca5859f0601,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
6d266c17-9ca9-4741-8902-ce24cfb58b84,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7926.0,0.0,USD,0.302,Hourly
cda9eeb7-91fa-4445-9269-4f98c3ee327b,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8000.0,0.0,USD,0.304,Hourly
e60234bd-6739-4b93-a484-968b1c672ca8,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8169.0,0.0,USD,0.311,Hourly
0c593707-6c52-4772-a7b4-a3a01fb0c190,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15381.0,0.0,USD,0.0,Hourly
030e6490-5977-48af-8a7e-e9b1a830a662,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15658.0,0.0,USD,0.0,Hourly
18f0fc98-ffc6-45dd-bc93-a7bb57298372,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
114e1434-65ce-41d8-899e-27184e71230c,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16263.0,0.0,USD,0.0,Hourly
7212ec1e-ba0c-4e98-bc34-10693acdd7e7,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21182.0,0.0,USD,0.806,Hourly
1c61e1ff-902a-4e7e-a0c1-e3ac61772f8b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21329.0,0.0,USD,0.812,Hourly
e91c30cb-b0e5-43f8-b4dd-2ba258eaca88,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21402.0,0.0,USD,0.814,Hourly
9605c6ca-e8f0-40f4-a9ba-5c8bd8057ff7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21572.0,0.0,USD,0.821,Hourly
d14176eb-df05-45ad-9ffe-dbbb0dd30907,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42187.0,0.0,USD,0.0,Hourly
aab53524-2863-4cd5-8933-61d1045f150d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,42463.0,0.0,USD,0.0,Hourly
167b013e-408e-4522-9dc1-2f34896cca08,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42737.0,0.0,USD,0.0,Hourly
5be3b7a9-ec35-49dd-b590-a9efd3988c1a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,43069.0,0.0,USD,0.0,Hourly
0712a91b-3949-47a6-9ffb-cf84681ae736,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
2714cc1d-ba1e-476a-9545-712405396d62,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
37783b0e-e085-4afe-9344-9de2cd7f06cf,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
77f73e0f-c20d-4e31-a163-1655208cd1bb,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
7aa7b370-a6e9-4ca6-ae35-b72887c9a51d,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
9319dd50-3ab2-426c-bc44-e273c4b029be,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
aeecda63-0fc3-4c2e-a867-4acf92599fb9,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
af130ebb-a797-4767-9fb0-ca5d554c8613,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
baf6894a-3d46-4736-b17e-717b70ddf593,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
de6b25ce-284a-4969-8b22-0d42b55d4712,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
e97baade-72ce-4728-877b-435cbf3a838c,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
f4c2288b-ba88-41f2-ba10-88d43ad48dd8,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
3ff1623e-df80-4682-8ff4-54e288b252c6,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
400dfc5f-4bbf-42ea-8fd3-e97a4605e1f3,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
51948fb4-3ebb-4c93-8f22-12a191cdabdc,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
62cc2c79-c3c7-4e5c-b242-15ce75d4ca4b,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
7a3b4e4b-372f-4d92-b323-bf440b43e723,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
7f8f7233-5485-41a4-911a-586b6565afca,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
81263ff2-5c83-4400-99d2-a7feb03320eb,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
85310e98-25dc-40fd-b526-a4fe61221376,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
bdacbf7d-3645-46b3-857a-78ccf6a9a03e,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
c4c60c53-ce46-4259-a702-097b9aca9401,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
cbad10c7-cd13-484a-82ce-461098146926,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
d55aa48b-e2ff-4680-92d9-e05c807cfe18,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
8e109e47-a120-43f2-bbd5-2c45d80ded22,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,653.0,0.0,USD,0.134,Hourly
9f2ed328-2aa3-4be2-8175-b94940ddbf9e,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,653.0,0.0,USD,0.074,Hourly
803db843-84eb-42a3-ada0-949caabfb891,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
ece998fa-613c-485b-ae01-2a67766f451e,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,719.0,0.0,USD,0.142,Hourly
68479e16-c035-415b-a887-215855bfe3ba,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,756.0,0.0,USD,0.086,Hourly
fae8592a-7727-464c-894d-70ac2409d3d7,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,756.0,0.0,USD,0.146,Hourly
56f54056-7e53-4bda-a282-ad87d7e11340,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,829.0,0.0,USD,0.088,Hourly
36f84091-3f47-4e3e-92bc-37e3fb19ba70,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,831.0,0.0,USD,0.155,Hourly
a2c25b59-f379-413d-9d11-9a4d1468dba3,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,831.0,0.0,USD,0.095,Hourly
aaabab18-8f3e-4bc8-aebe-c6f7ebbeb52b,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,895.0,0.0,USD,0.095,Hourly
7079a6b9-4854-4bd7-8142-1ffa85304af6,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,932.0,0.0,USD,0.099,Hourly
d7bc06b2-6f53-46e2-9dee-497b591bab0d,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,953.0,0.0,USD,0.109,Hourly
c0ccfbee-e4f7-4bcb-ab85-36cdb4f255e8,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1007.0,0.0,USD,0.108,Hourly
384552fb-f538-4f37-95c1-88c637c3885a,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1019.0,0.0,USD,0.116,Hourly
ca2026f4-fbba-4a58-925d-3c0fe4699e61,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
504419f0-4d1e-474b-8295-547238e56370,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1127.0,0.0,USD,0.129,Hourly
a1f25b69-4ca5-4285-b01b-d7f3b9aab5f9,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
52b397d8-cd85-4d2b-9201-61ab67821074,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1409.0,0.0,USD,0.0,Hourly
05dc08fe-3608-4b6a-95b1-6c0a1ee98bc3,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
7abf7f79-0073-4717-a5a3-c68bde5c3a08,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
cd3e1fbf-5304-458a-9427-110b982a7043,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
3d749944-d52c-40a9-8e85-ed19dccbed89,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1699.0,0.0,USD,0.0,Hourly
365100ee-471e-427d-80f6-49ad45a92a09,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1771.0,0.0,USD,0.0,Hourly
68d40c8d-0bd3-42aa-8e09-17bd5a3e1f3d,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1805.0,0.0,USD,0.0,Hourly
55cb26b0-26a5-4f1f-b88f-812c8d201511,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
ae378343-7d3e-4bce-80a5-da2023a1779f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
4d0bb1a1-f500-423d-af46-9d5274c46d90,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1934.0,0.0,USD,0.0,Hourly
031d7eaf-059e-4783-8645-b585bbf596da,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
91e2db48-8815-49b2-906b-b8d8cfdedb2d,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
e6017d9c-2bf7-410a-97dd-e972c05a2381,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
8d9b645e-a951-422f-8100-7d5bb42a5139,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2155.0,0.0,USD,0.0,Hourly
f2a1dc16-eda8-459e-927d-5c4a2b468c79,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2221.0,0.0,USD,0.0,Hourly
d16f7900-49c0-416c-b9bc-6c8d7cd499b4,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
6e67fffc-19bb-4109-a00a-279fa56cd2d5,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2825.0,0.0,USD,0.323,Hourly
2e55e035-0ff6-4c70-86d3-2e3df3712418,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2858.0,0.0,USD,0.326,Hourly
fd13fb47-ca16-4f61-bba4-41466e141033,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2934.0,0.0,USD,0.335,Hourly
f1e9f182-de16-4cfd-9dfb-be95ab2b1968,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
c4b53bdf-5594-4751-9999-64992476d2f3,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
6c12c806-cedb-4a4b-9115-1b063e5c4b1f,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
28763f64-fc55-4410-8e1e-16297dc6d2dd,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
e9774594-eb63-4c1a-a1ca-32ca70066f10,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
82ff0b8e-7f1a-4b0b-b7e0-6d711dc76bdb,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7293.0,0.0,USD,0.833,Hourly
a29ba349-09ce-4f83-802b-9c273dca271d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7326.0,0.0,USD,0.836,Hourly
92ea859d-7721-443a-82b9-9bfce452be60,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7401.0,0.0,USD,0.845,Hourly
29ab1728-f0cd-4f0f-8245-a2289e4926a7,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
66d654b3-7278-43a5-bbb2-969f41692798,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
b66b85b6-6223-4aae-993c-90e5d199b603,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14621.0,0.0,USD,0.0,Hourly
1270f805-4315-418c-bba7-7c56d8114d28,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
0795fb9d-ed38-4989-8e27-16a3130e05e2,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
0f73d2b3-e498-404a-9e76-3562a105e867,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
8b48ff2f-6c4f-49a7-8d21-c88a889c1287,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
8c000d37-bee9-48a4-8c51-b37841e3ccc4,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
c79c1662-45ff-4c63-a2f9-ed1dcb0ff913,c4.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
dc8ca285-4ee5-486e-80cb-6d38f6deb8ff,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
e21a64a6-b520-4e07-b87d-c6bd36ceb6e5,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
e3eaf3ac-25d1-4df4-b8c6-d67a64cb7a73,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
0b7d2a73-7587-4f16-9fed-d67702e8893a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
3af02c37-db79-4829-99db-bec43529948d,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
4d7dc381-9da4-4aa2-ac15-144475b55729,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
57fa4dfc-a911-406a-9bdf-fbc0dac70ce5,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
6f1d3609-953e-4ea4-a9a5-5c51493b60b5,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
bb8aacee-21d1-45c9-a8ce-6625f4f4da5e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
c123cfb0-062c-4be0-ad53-80c05d207dfa,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
da9a3da1-2d45-413f-9368-44dfc2364a64,c4.xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
cae1d787-a2c2-41b8-96d3-d8ff6e5d358b,c4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3791.0,0.0,USD,0.144,Hourly
0cf3545f-eecf-452a-b7c0-4ca6bba00437,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4047.0,0.0,USD,0.154,Hourly
05f4ca66-00a6-4869-8698-4a48c0757f1a,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4110.0,0.0,USD,0.156,Hourly
4ffd69f4-c418-43ae-b955-216c5aa99a3d,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4279.0,0.0,USD,0.163,Hourly
354361dc-30bc-4dd8-9f0e-46131c942661,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
35721220-c9e2-42e0-b928-7558a5a3c3a0,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,4967.0,0.0,USD,0.19,Hourly
540635ef-32b2-4eef-8ab5-8cfc8f8f79c4,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,5043.0,0.0,USD,0.192,Hourly
