ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d56cb10-7d85-44e5-be3a-07ce9bdaacc3,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12165.0,0.0,USD,0.462,Hourly
f16c8dab-156d-4363-bef4-18f107cc78f9,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12165.0,0.0,USD,0.462,Hourly
113619be-5436-4cb2-84b5-5c0650447dd3,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13539.0,0.0,USD,0.515,Hourly
2b1cab52-1ad0-41f5-8f16-0310574e78b3,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13539.0,0.0,USD,0.645,Hourly
6c89094a-d9de-49d8-ba53-eb2fc3082e18,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13539.0,0.0,USD,0.645,Hourly
fcb19984-a324-49c3-aaf6-ad56f8fac9f5,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13539.0,0.0,USD,0.515,Hourly
6e97dd70-f508-4f02-9252-d8294301a7b5,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13891.0,0.0,USD,0.528,Hourly
92b0f110-6abd-4d79-9c7b-cff6dedd7adc,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,13891.0,0.0,USD,0.528,Hourly
6b2db0d4-bd28-4b36-92dd-7db13e613076,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19768.0,0.0,USD,0.752,Hourly
779c451f-4225-4ff7-a7ab-e329a4b81b2d,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,19768.0,0.0,USD,0.752,Hourly
0a2571ac-9002-4b3e-8d9c-63b66ccdf177,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21534.0,0.0,USD,0.819,Hourly
e861a964-47b6-450e-b9e1-166ba241d358,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21534.0,0.0,USD,0.819,Hourly
311be29d-b11e-44cc-b26c-d7bf5c5c4cd8,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22208.0,0.0,USD,0.0,Hourly
fc0c5a61-443e-4f77-8acf-c42c2e037204,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22208.0,0.0,USD,0.0,Hourly
35f0c1f5-9633-445c-8504-f52d6891c5a4,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
61bf21cb-1356-4e4e-9876-7bc975f42b7a,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
150fa491-2542-4bbd-9950-42365dd083fb,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,25625.0,0.0,USD,0.0,Hourly
a4e76fa5-9c21-4bac-8af2-1bed3d5ad75b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,25625.0,0.0,USD,0.0,Hourly
2a67e47e-294e-4446-9d9d-7cd6fd05e289,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,26537.0,0.0,USD,0.0,Hourly
7a417e98-49bd-4304-8bb5-aa10b334d64e,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,26537.0,0.0,USD,0.0,Hourly
36099291-d1a8-49d8-bbea-bc1a8b034213,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,27231.0,0.0,USD,0.0,Hourly
e1f37d7b-fa91-47ad-b2d6-a456aa0e947a,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,27231.0,0.0,USD,0.0,Hourly
ba5ad1e0-8dec-494f-bb28-126bfa436d0e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,29954.0,0.0,USD,0.0,Hourly
c8373589-b351-4f72-81ee-6a4e70b037e3,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,29954.0,0.0,USD,0.0,Hourly
68c24caa-5209-4aea-8158-bb3045e570fa,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,38123.0,0.0,USD,0.0,Hourly
ca61c89d-0c69-4196-81f5-008c74f18176,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,38123.0,0.0,USD,0.0,Hourly
799cdb85-4656-4167-942a-3cb7e0b5ead3,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42526.0,0.0,USD,0.0,Hourly
7edf1b27-52a3-4c72-8637-ca200e78eac0,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,42526.0,0.0,USD,0.0,Hourly
209a5f9e-c4f3-43ac-8530-8fc6bbbe13b8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,68538.0,0.0,USD,2.608,Hourly
309ace62-b0ba-4a9b-9a37-683bee448b56,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,68538.0,0.0,USD,2.608,Hourly
a33cf6bc-3306-46db-8ee6-726de491691d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,70304.0,0.0,USD,2.675,Hourly
b3d19645-0df6-44ee-bbe9-c6e3d4a22054,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,70304.0,0.0,USD,2.675,Hourly
71b89969-4d06-4eb8-a9a3-83c199d69d4c,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,135664.0,0.0,USD,0.0,Hourly
dab25e5d-ebbe-4e9a-b25b-2fb809117855,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,135664.0,0.0,USD,0.0,Hourly
28be208b-0c35-45da-95f6-8ae5585a66f7,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,140067.0,0.0,USD,0.0,Hourly
3cd6c216-abbc-4733-8d07-d9f135996c02,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,140067.0,0.0,USD,0.0,Hourly
95ccadbd-8797-4c48-bba9-5caf659fb391,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,189163.0,0.0,USD,7.198,Hourly
e359f132-9e88-4511-8923-b53ecad05771,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,189163.0,0.0,USD,7.198,Hourly
1aa34580-625a-48be-a827-595a4d996c48,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,190929.0,0.0,USD,7.265,Hourly
e30ff874-f093-46ff-b9d2-bef2fc6a4e74,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,190929.0,0.0,USD,7.265,Hourly
1d9bbf1b-4469-440e-9f3b-a9ba75e49259,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,376914.0,0.0,USD,0.0,Hourly
43c2136d-d2c8-4a92-a7a1-b36fa40b32b6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,376914.0,0.0,USD,0.0,Hourly
a39d7ce3-aa5d-49e8-b492-02f02005b2fe,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,381317.0,0.0,USD,0.0,Hourly
e81f613b-1b09-4926-9d24-244f7cbc2277,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,381317.0,0.0,USD,0.0,Hourly
0cad4197-4059-4e69-a62c-99a46114f6af,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
28f4d9c5-135e-41b2-80b9-98c0fc360eff,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
3274f647-1186-4874-a085-5b782e0535b0,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
4f7faec7-85ad-4444-ab80-19f0c25e41b3,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
6035c0bd-c194-4996-a937-98116fe274bd,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
81cd26df-8e4f-41d8-9cef-7625f4229762,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
89127ee7-adb6-48f1-939a-6997f05510c0,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
a942d9cf-022f-4c54-9d05-35a7c18dd3cb,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
bebeed91-69d9-41f2-895f-9683650247c3,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
c1e4f36c-9055-4d57-a3d3-975aee3d7adb,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
c7de595b-fb5d-4383-8e3b-236545acc898,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
ea3c6ecd-e40b-49c9-8eaa-454fd5a73c3b,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
18fbd0e1-a20b-4016-affc-0c879fc860c4,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.76,Hourly
2490cff4-b806-478a-b13a-00b380de895d,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
3841de83-cb5f-4f0e-b6bc-08e819b1e1a6,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
424604d4-47f5-47a2-9fca-5cd716557f1a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.76,Hourly
4451126f-e5f1-4501-a30b-7eb58b77d944,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
6a01d630-60ea-4836-bcca-77e00653d53a,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
84100c20-1ac8-4cf5-b0f6-52828ff6336d,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
ba4091b2-2434-440b-b1b6-b7e07f3729b9,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
bfe835aa-be94-4c6b-a17c-cc04cc23f2a1,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
cb76c7d8-7d86-4956-b8cd-18430532d30e,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
ebf1e5bd-63ac-4fb9-b1b9-c2aefe4876a4,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
fe221f27-e14d-4918-bda1-c0f6ecc77147,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
08cfd33a-99bc-45dc-a3c9-04e8e5e01c49,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5243.0,0.0,USD,0.729,Hourly
364f205a-e413-4f7f-a318-0a551eaa6762,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5243.0,0.0,USD,0.729,Hourly
ca2fc994-6744-4b7e-b7e7-34c2a7ac2273,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5243.0,0.0,USD,0.598,Hourly
d57ece93-77c9-4d6f-ae81-a3000a714ef0,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5243.0,0.0,USD,0.598,Hourly
2988e50e-36a2-434b-a82c-b4e0b28cffdd,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5419.0,0.0,USD,0.612,Hourly
8fe854dc-f042-46a7-a2db-588ce0f4d8f9,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5419.0,0.0,USD,0.612,Hourly
90618418-c87e-4073-95f7-8b1152771e42,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
d56920a1-de77-4384-9259-85f4decde7fa,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
d9c4c177-fde3-470a-8851-5bacd34ff353,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
de70c7d4-3518-4c4e-afa9-a9d65a77be5c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
da2de0a7-dcaa-46d1-86f2-01c712823b37,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
fd29d690-67fb-4ae5-85a3-ffdacb98d817,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
1a5c63ac-5595-4f1e-bcb4-aa258f7a9d3b,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7921.0,0.0,USD,0.904,Hourly
678e1007-a72f-431d-86d6-0c5285d7a1c2,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7921.0,0.0,USD,0.904,Hourly
021c3dca-c5c8-42cb-9269-6ba3bbde3dc4,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
2d52ba22-611e-42a4-8c59-528e69b926f8,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
171a0c6c-589e-46d9-974d-4bc00eb815bc,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10276.0,0.0,USD,0.0,Hourly
58db5ba7-fda6-495f-845b-34b45ecaa0e3,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10276.0,0.0,USD,0.0,Hourly
67c25733-8466-47ec-88cb-3f58a185cdfd,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10566.0,0.0,USD,0.0,Hourly
f6ecf8af-7c8d-4afd-9ddd-b4f2a5905ea4,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,10566.0,0.0,USD,0.0,Hourly
23f4b22f-5fe5-4543-b9be-06a6a9eb1447,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11415.0,0.0,USD,0.0,Hourly
776b8adc-50cc-40c6-8c2d-c3f4a705a29e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,11415.0,0.0,USD,0.0,Hourly
c06dadc9-d344-4895-93ee-0739e1219ef2,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
e036aa9e-8adc-4150-9c9c-abe61f92853e,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
37b340ba-8799-441f-9f14-edc22859cdc3,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
7865c525-00e9-427d-92ce-45b8825fde89,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
2c96bdb6-07ed-4283-8237-33225a525064,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
c6726d30-3509-48f1-91af-6559eac92f2d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
b0331265-0d5d-405c-8e69-4fa1622b8570,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15631.0,0.0,USD,0.0,Hourly
d79e5fe1-e675-4547-b3e8-e4419ec134b0,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15631.0,0.0,USD,0.0,Hourly
41f6751d-3bb3-498b-b082-2496c5bc213a,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
d43747a9-9516-4af4-82c9-bd1c4e5d9399,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
2434f638-d7dd-46dc-b643-f4ba103870b3,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
7fd3460e-955b-4c24-83d1-3d5f4744ed5c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
32a22ac4-9998-4806-bc69-a29966c6dc10,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
f1984bc9-f77b-4b4a-aaca-e130667cb307,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
41457544-5853-4e05-97d4-a05cfa392e9d,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,48145.0,0.0,USD,0.0,Hourly
73bc5f57-6611-4a5c-8802-dca54dd22bac,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,48145.0,0.0,USD,0.0,Hourly
482e7ea6-ca69-4fe3-b49a-ad8538cc9572,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
7c8c9a86-00ea-49cb-b46b-132d4092f787,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
59d1c0b0-7664-439b-a58c-35fb500e8a98,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,64386.0,0.0,USD,7.35,Hourly
65df5cbc-814b-4f88-b873-26c7c7e7327c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,64386.0,0.0,USD,7.35,Hourly
2db2a6e2-16f9-41a8-bede-78a1530c6a54,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
4fedc69c-4264-4834-9509-8a6162fdcc94,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
39e7177d-f961-40ad-ba38-816a0fdf1544,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,128562.0,0.0,USD,0.0,Hourly
6ab25d5d-1f49-40d2-bd93-39e39b4b3864,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,128562.0,0.0,USD,0.0,Hourly
0195ee22-9729-45cd-9b5d-6d0a6ee763a4,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
a516293a-c439-41a7-8503-152ee713a8eb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
03906f13-2ef4-4acf-9325-a6aeee2b3080,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
1abbadd6-fdc7-415d-bc48-12f2270a83f7,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.641,Hourly
5e3b7e60-f9b2-45e3-aaf9-f7bd6b75bb1f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.641,Hourly
6209c96a-69dc-4dfd-9fd8-8a1e23e8f5c4,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.269,Hourly
86fdab9d-05da-484c-9c5f-65e342fc01ab,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
a433f46d-d853-4b7f-a1a5-92227d4eeb5a,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
cba00cf6-17e5-4694-8300-04cb2c69380f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.269,Hourly
e92dea31-890b-4449-adcf-8aeb52349006,c4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
22caa7da-f4e0-4fc3-955d-b63134120598,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.124,Hourly
48c9ede7-9477-4d7d-8e2a-a5cac3c05eea,c4.8xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.624,Hourly
53f492f4-bfaf-422a-bb2a-bd173dba4211,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.624,Hourly
58a5e55e-6b3b-4c24-a404-f8a9aece5948,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.124,Hourly
6b690a54-f604-421e-94f2-e37b90076707,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
85886c62-57c6-4826-aa2a-7df875b75d6a,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.762,Hourly
a45f4a67-f10a-4d32-8f3a-46f563f75398,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
f6ba610b-db36-4980-971f-0eeb18168b75,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.762,Hourly
cd0aed47-bdab-444a-b1a0-beff678ebd19,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30243.0,0.0,USD,1.151,Hourly
cf1f0521-0344-4f0c-95ac-6c5ab70a97d5,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,30243.0,0.0,USD,1.151,Hourly
