ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
705484b6-a2bd-4a37-b4f7-2513c576e19a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
7e29a021-894d-41e2-a115-3e325935ad23,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.372,Hourly
80d751d9-bc56-488f-81db-950f868e22b8,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
a69725dd-80e5-446e-9b51-96f49e8ec92d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
b4d4a305-0b6f-48d6-adbe-de8b585dd4ee,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
cc77aabf-5c0e-4c17-9767-a9d594ee9412,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.732,Hourly
022aa9d7-12fd-42c3-beee-836bbed97d1f,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
0bd0db87-a687-4e16-80f8-8a06465c3a11,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
13727756-c573-477b-9dc4-88408af25514,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21073.0,0.0,USD,0.932,Hourly
9b1ef280-d28e-4cc5-a5f3-621e28bbb0e1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21073.0,0.0,USD,0.932,Hourly
5e10c2c7-5a8c-48b3-8122-ae9f9aa623e1,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21425.0,0.0,USD,0.815,Hourly
7c58c677-44d2-4f46-a489-3f21bfd678c2,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21425.0,0.0,USD,0.815,Hourly
49f7a718-dea6-4e94-a02a-46294fa71ec8,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24234.0,0.0,USD,1.052,Hourly
4e6cf3a6-c406-4457-931c-d3bfb2be4a68,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24234.0,0.0,USD,0.922,Hourly
62221818-37af-4a55-9b6b-5595b0a762ea,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24234.0,0.0,USD,1.052,Hourly
7b6b394b-8435-49bd-8653-b776e8c4b838,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24234.0,0.0,USD,0.922,Hourly
93f7e9f2-4c82-45fe-9c4a-fe14cbfd6704,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24586.0,0.0,USD,0.935,Hourly
a7fbff79-24bc-4203-92e6-4d2814fcfa28,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,24586.0,0.0,USD,0.935,Hourly
547a6520-3c72-49ad-bb6a-1ad8bbab0601,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37061.0,0.0,USD,1.41,Hourly
8bcab42d-156d-4229-bdb2-2371a33de94f,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37061.0,0.0,USD,1.41,Hourly
5ea4f5ef-f225-420b-b5d9-c8d404151263,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
6355d2e2-5cfb-448e-8d61-5ad6e69fe4d1,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
ea84ae19-317a-46cc-bf8c-3f9e24ea3820,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40222.0,0.0,USD,1.531,Hourly
eb806edf-e712-4037-bb9e-7f7814df6312,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,40222.0,0.0,USD,1.531,Hourly
13a15b52-4644-4f00-a741-6af6363e2084,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
fa005c6d-40e5-4882-840b-badc6eb4e79f,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
422c8b63-dea3-4cbf-817c-381b74abd0b9,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,43033.0,0.0,USD,0.0,Hourly
7c8d0940-f836-4958-96e0-21eeb89289e9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,43033.0,0.0,USD,0.0,Hourly
18994c31-903e-4372-b5db-e7a19ee0f4b7,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47498.0,0.0,USD,0.0,Hourly
2c5c7b44-3827-4017-90e5-a20b258b97d7,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,47498.0,0.0,USD,0.0,Hourly
461e4182-6d0f-419a-8988-bb1d2531f909,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
654eb495-cd18-4cd7-abb6-690b5366c99b,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
0e28c841-212e-4457-9cc0-2fe29b9953e4,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,50914.0,0.0,USD,0.0,Hourly
141eeb04-2a09-492c-bd2e-812120ca9ff7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,50914.0,0.0,USD,0.0,Hourly
2db7ebaa-c897-4923-9cb0-0f577dfc0bfc,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,71594.0,0.0,USD,0.0,Hourly
d60cc453-304b-4b49-a702-5c754cfda36b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,71594.0,0.0,USD,0.0,Hourly
d5c482ab-40cd-45d2-a901-235d149fe7e0,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79475.0,0.0,USD,0.0,Hourly
e7ed9d5e-fcac-4669-91b9-e44f0c46ebd1,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,79475.0,0.0,USD,0.0,Hourly
3b1fd2ed-5e94-47ac-ae5d-fb90ddabfe28,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,134602.0,0.0,USD,5.122,Hourly
a206bf9b-4286-464d-aefd-554c10a60c1e,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,134602.0,0.0,USD,5.122,Hourly
71cc5cbf-4853-4887-9f57-a7a383df049a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,137763.0,0.0,USD,5.242,Hourly
b66d934c-b852-4dc2-83f2-e5fad5b67a1c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,137763.0,0.0,USD,5.242,Hourly
04d7328a-1fb6-4723-8791-ecde4edf316d,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,266676.0,0.0,USD,0.0,Hourly
dd62c67b-aa74-4aec-9235-687fd24c1adc,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,266676.0,0.0,USD,0.0,Hourly
2ab88945-b9b3-4cf4-959e-aad1f68b4b60,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,274557.0,0.0,USD,0.0,Hourly
3caef007-dff4-451b-a7fa-82e4f8be5051,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,274557.0,0.0,USD,0.0,Hourly
331212e6-021f-4737-9d34-7e3e0704943f,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,375853.0,0.0,USD,14.302,Hourly
53276285-d962-4c51-b334-de49baadc48a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,375853.0,0.0,USD,14.302,Hourly
1997f838-ba5c-4ef9-8293-2046744bd3dd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,379014.0,0.0,USD,14.422,Hourly
d650bd25-230e-42b9-9f5e-4647f50fb4a2,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,379014.0,0.0,USD,14.422,Hourly
d2c117fe-9633-4e81-8472-414a8dcc5f0f,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,749177.0,0.0,USD,0.0,Hourly
dfdaf0f2-5e8c-47c0-84aa-5de11374df7a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,749177.0,0.0,USD,0.0,Hourly
6b5aad28-a3c1-42f8-a655-41d164b0d6c6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,757058.0,0.0,USD,0.0,Hourly
f60b5efc-d3ef-458f-9b79-f4f3605310c6,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,757058.0,0.0,USD,0.0,Hourly
0dffbb8b-a285-4d47-9b20-41285674edcf,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
0f89feb8-d3fd-4617-b943-0208eee62db1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.411,Hourly
1b646e3a-4180-42e1-8259-19a8f331bee4,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
514695b1-591d-4790-a8d3-c1e090b22f4c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
595d0925-e66d-462a-81bd-01c7581cd314,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
9274f104-1112-455f-afc5-b3ed73e1f917,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.771,Hourly
a662d0d5-cab6-4efa-b057-199e4541b2d2,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
a9941d7d-2859-4019-ab39-df02974ff13f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.771,Hourly
b9d52b9b-3189-4672-b887-5c0b04c771b7,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
c3f28f99-2390-4be2-99a5-cf722f3c064e,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
d9ee6ea2-891c-4a89-8916-000fa346c7c0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
e5f04eb1-3de5-40a7-b281-859482c76703,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.411,Hourly
16372f8f-fa82-4994-b670-368c77f167c4,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.05,Hourly
17119927-c303-45cd-b066-da665d7dff0a,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.05,Hourly
1a742190-0140-4160-951d-571f43e34002,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.41,Hourly
1cb92eef-e36f-4732-88a3-0d26d67135b0,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
2ffe2332-0d4f-4f86-8183-22e4cdb01bab,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
58dfbd83-cd54-45e6-9d96-bb622038be50,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
5fc0cc78-22cb-44db-b6ec-3e6068afe7c4,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
6180b395-06f7-4649-9b6b-85481e9830e9,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.443,Hourly
ab0cf470-bf4b-4af7-9828-2cf2dac1e3a1,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.443,Hourly
d1a76b65-a325-4e04-8a3a-3bddf4bb99ee,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
de4890c9-e154-49ae-8593-61bb75106b68,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.41,Hourly
f9a6135a-a656-410a-b9ee-b786fe3c1a30,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
02563d25-e31e-42b6-8730-0b8c5c707518,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10052.0,0.0,USD,1.277,Hourly
049fbeb7-8b11-44e8-b51b-8f33e845fea6,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
524a64db-4948-4b6e-adf1-7bc1cd4225c9,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
78e22fe3-3952-4543-a39d-0774f107770a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10052.0,0.0,USD,1.277,Hourly
3e60eab0-3486-4265-97ef-ecd210c5fee2,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10228.0,0.0,USD,1.16,Hourly
697e2e5d-925e-43fe-9d3e-4746195e837e,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,10228.0,0.0,USD,1.16,Hourly
18a022ae-a15d-4a1e-bf37-ef7477be8650,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11559.0,0.0,USD,1.45,Hourly
227b6238-c1f7-4720-88f8-c2e9d207ffcd,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11559.0,0.0,USD,1.45,Hourly
6bc3d32d-63ac-45cc-a49e-fee5f3c50c4f,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11559.0,0.0,USD,1.32,Hourly
cae08cc9-8306-4aa2-8448-741e42afa7f8,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11559.0,0.0,USD,1.32,Hourly
77499abb-f393-4fa3-97c3-cd699d175ea0,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11735.0,0.0,USD,1.333,Hourly
c215c66d-62d7-4b7a-8f46-87d8e3ffd5ef,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,11735.0,0.0,USD,1.333,Hourly
e2ac8328-32e3-42f5-bce9-1b4997ca8891,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15381.0,0.0,USD,1.756,Hourly
fe4abddf-faee-4aec-98d5-8d3f080ad1f0,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15381.0,0.0,USD,1.756,Hourly
377c1f54-e536-4ea6-925a-dd672553778b,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16889.0,0.0,USD,1.928,Hourly
c0a70867-9145-4e17-b887-8c0e11f605be,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16889.0,0.0,USD,1.928,Hourly
417b3a1a-abfb-4add-a6c7-3a0026e5daa0,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
7cc3640d-f869-4c59-962c-c0a0721248c3,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
d823b862-cab2-4ed5-9641-ef7a807d1225,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19991.0,0.0,USD,0.0,Hourly
f47073ba-8b7d-4785-ab1a-495ceca960eb,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,19991.0,0.0,USD,0.0,Hourly
6a626e74-2479-49ec-93e2-ab5d5ea032b3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,20840.0,0.0,USD,0.0,Hourly
f513d3e3-60ba-44d1-9bfb-cdd319b29f10,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,20840.0,0.0,USD,0.0,Hourly
0630b794-58c7-4ea0-a59e-767b3f28abd0,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22656.0,0.0,USD,0.0,Hourly
b68d243b-fb53-4edf-bf88-c0e57f479efe,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22656.0,0.0,USD,0.0,Hourly
35047203-58f9-4997-be13-a0c29f3b6e5d,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22946.0,0.0,USD,0.0,Hourly
3dee4842-6aba-4658-a0fe-242e9308aa58,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,22946.0,0.0,USD,0.0,Hourly
35f9e1fa-6762-46b3-b727-06e047298f32,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,23795.0,0.0,USD,0.0,Hourly
eb500534-622c-4659-987d-1f85cc2fa966,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,23795.0,0.0,USD,0.0,Hourly
0d5959ea-42d9-436b-b4cd-ffca6cdc72a4,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30360.0,0.0,USD,0.0,Hourly
9388044b-ccec-4fbc-8aeb-6f86703dbf2c,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,30360.0,0.0,USD,0.0,Hourly
183133c5-9784-4ce0-8b42-711ef2726b1e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,33315.0,0.0,USD,0.0,Hourly
19be1bef-325b-467d-90a9-c992f09981ee,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,33315.0,0.0,USD,0.0,Hourly
69de05f6-84e2-4faf-8ed1-7297b24a02f1,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47895.0,0.0,USD,5.467,Hourly
6d50707c-d635-453f-ae0c-cef16afc9c88,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,47895.0,0.0,USD,5.467,Hourly
4ba604d0-8ae1-4f16-9d60-a7d23c42e5bb,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,49402.0,0.0,USD,5.64,Hourly
4f804f47-6c3d-48b3-94d2-9e182fc939fa,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,49402.0,0.0,USD,5.64,Hourly
c7cdc087-3d92-4bc4-b6b3-026af5bd9845,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,95387.0,0.0,USD,0.0,Hourly
d331f010-3b2a-44d6-9d66-03e5fe722040,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,95387.0,0.0,USD,0.0,Hourly
b21cc7a3-4683-4963-8fa0-283deea546ba,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,98343.0,0.0,USD,0.0,Hourly
d961e74e-a33b-4d91-aada-6a55c8b18031,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,98343.0,0.0,USD,0.0,Hourly
925de3a6-a769-4e17-b200-1742076921ff,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,128312.0,0.0,USD,14.647,Hourly
f49a6cca-247b-49a8-9177-21e978e16fe4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,128312.0,0.0,USD,14.647,Hourly
affd9b02-42da-42a2-ba01-807ff579b5f5,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,129819.0,0.0,USD,14.82,Hourly
c8c789b6-9d86-4e50-9ed2-e1f2fd4c3b48,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,129819.0,0.0,USD,14.82,Hourly
5d4e6bb6-66c4-481f-bba0-5fe6c8987c9e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,256221.0,0.0,USD,0.0,Hourly
e9561867-a9ab-4a28-b1a6-5b4ea0b919f2,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,256221.0,0.0,USD,0.0,Hourly
1b054525-8825-4df4-8a57-ff261f00793f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,259176.0,0.0,USD,0.0,Hourly
449168d5-7e3f-4516-a8e8-bf821cbc9b38,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,259176.0,0.0,USD,0.0,Hourly
0f322711-636b-4736-9164-c9ea9e97e4ca,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.304,Hourly
1e574c79-0a72-4323-920e-1d28e3384d38,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.521,Hourly
35d06fe6-d59d-4bad-80c7-812da12a5857,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.521,Hourly
3dfc9b2f-c256-44b4-8d5b-3beb7a2fb422,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.944,Hourly
5e0e69cd-ab4c-45dc-a4b3-0b535bd55970,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.304,Hourly
8de706d6-8f1a-4f95-b35f-57439c4d71e2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.944,Hourly
9b6debcb-c4e2-4604-a068-1ab9fbfc8775,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.304,Hourly
bfc0d9ba-aed4-4154-8055-c6c814b5a5c5,c5.18xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.304,Hourly
