ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9f383e04-7c0f-41f6-ab21-2ff30627da11,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.86,Hourly
caceebb0-07ba-42bd-a058-6f74de04cfcc,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.957,Hourly
e908bfe7-0d97-4f25-8208-a5b87fc75e7d,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.427,Hourly
ec8fe3a8-6bcc-4a7b-b18c-193cf72871d7,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.297,Hourly
4881eba5-c901-48d9-8183-59686adf9d47,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,64449.0,0.0,USD,2.452,Hourly
c7d13676-9af0-4e69-a3ca-7044fa823b8e,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,64449.0,0.0,USD,2.582,Hourly
e2e3e420-efc9-4b05-b1e5-f7ec3ac9a7f2,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,64801.0,0.0,USD,2.465,Hourly
171f32ad-b31a-4301-af13-d730c94348b1,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,70894.0,0.0,USD,2.698,Hourly
9da4c263-c9d9-4f3f-8fce-0daed91ab3e7,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,70894.0,0.0,USD,2.828,Hourly
1bfb4f42-0f74-4062-8932-e0bdde4761df,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,71246.0,0.0,USD,2.711,Hourly
63904bda-c539-4735-8323-cfabc9cc3220,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,74116.0,0.0,USD,2.82,Hourly
e89c6596-a9a2-4612-9128-0abf11b33ba0,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,74116.0,0.0,USD,2.95,Hourly
9e3c99ac-7876-4a21-8195-bedccecb27d9,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,74468.0,0.0,USD,2.833,Hourly
2927b188-07a7-44f8-87de-c0a12e04ce54,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,81528.0,0.0,USD,3.232,Hourly
d73d335e-2616-42cf-897f-06850bd6ec4a,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,81528.0,0.0,USD,3.102,Hourly
c6b3f092-3854-4659-a154-64665d9dad9c,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,81880.0,0.0,USD,3.115,Hourly
ca637853-9851-4f36-b0fc-169772852740,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,121164.0,0.0,USD,0.0,Hourly
003b54bd-bc0f-4591-98de-4a85a78a89ff,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,121858.0,0.0,USD,0.0,Hourly
27bb7376-678d-413e-99b4-a4e3fe5dacf8,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,124581.0,0.0,USD,0.0,Hourly
8bf1f095-ec3c-4817-a387-95c831c9fdd9,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,133281.0,0.0,USD,0.0,Hourly
40208e62-7c29-4fd0-8bc2-5ab9ca306139,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,133975.0,0.0,USD,0.0,Hourly
a94ca268-2fa9-411e-920c-682cae86d391,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,136697.0,0.0,USD,0.0,Hourly
9f7d1f9c-d28c-4c6b-a02a-cc5e040a1f66,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,145268.0,0.0,USD,0.0,Hourly
00bdc7d0-a916-4bd3-9cf2-05b2629fa728,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,145962.0,0.0,USD,0.0,Hourly
9fa4b5ed-4d19-41a9-a024-ab31fef739c2,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,148685.0,0.0,USD,0.0,Hourly
eeaf3451-c9d0-4ca7-b775-3817b13ada88,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,159795.0,0.0,USD,0.0,Hourly
f91b6206-7005-4da3-af38-7b2262380042,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,160489.0,0.0,USD,0.0,Hourly
f5e45937-6600-49d3-ac80-bb4aec168fa2,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,163211.0,0.0,USD,0.0,Hourly
50daa70a-cac3-4867-9a00-3ec3fe950ba5,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,222129.0,0.0,USD,8.452,Hourly
4c96e993-8507-4ff4-8ffe-76a65af3b3e7,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,228574.0,0.0,USD,8.698,Hourly
b484e83c-54eb-4873-8200-9f222108f200,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,231796.0,0.0,USD,8.82,Hourly
e1b85322-fe6d-4994-a67d-59202fdeafa1,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,239208.0,0.0,USD,9.102,Hourly
9747564c-ccfe-4022-98b4-8418941cc3dc,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,436524.0,0.0,USD,0.0,Hourly
b0ef2e08-69a0-4db6-a7aa-70b02ec98412,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,448641.0,0.0,USD,0.0,Hourly
5b16044d-a61b-4add-a8e3-4a0635edf09d,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,460628.0,0.0,USD,0.0,Hourly
5ca846dc-e14f-4fb4-87ce-339b8e05aab1,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,475155.0,0.0,USD,0.0,Hourly
1e509b1a-2b1e-423b-98b6-ad2c156546cd,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.866,Hourly
67d0e6d0-dd2d-4ecc-8fbe-c46385394f64,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.833,Hourly
9ea425df-c07f-48f6-913e-8995fc8b4184,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.03,Hourly
b47223dc-ab48-4804-aa72-920df6bcf200,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.833,Hourly
cd17e6b4-0aeb-42e6-860e-1ae13d961c3a,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.963,Hourly
d097a483-63d2-498e-8c37-66cb0dab532e,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.16,Hourly
ef4e14f5-f603-4ac5-9ffb-08a1d9e22296,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.03,Hourly
f22382b8-a6b4-45ff-9bb7-72da9fb762e5,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.063,Hourly
1114a329-71de-49f2-bbd8-2eca52d82dec,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.681,Hourly
3e328121-4b28-43b3-bf51-ccc8836e568b,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.983,Hourly
432c2086-9710-4b95-9cd2-6d6f0e49fe3d,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.016,Hourly
57795731-6f40-4df7-bf3b-eaea1e14db60,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.113,Hourly
7dd11af6-8ad3-42a8-a43a-2df9ca706c07,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.714,Hourly
988b75d0-2051-429c-8069-0bd01ece41e0,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.983,Hourly
a5a4b6cd-1824-4ed9-88c6-bab884e11fb4,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.681,Hourly
b0036ec0-7934-4cf2-b274-39a4b4b57d4b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.811,Hourly
b58c232c-8c58-4f6e-9305-52957bd96f86,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,29129.0,0.0,USD,3.325,Hourly
d534c097-027d-4980-bc03-6c95dab565ed,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,29129.0,0.0,USD,3.455,Hourly
75476274-3e9e-4bca-b5bf-d8f57f2dcfa2,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,29305.0,0.0,USD,3.338,Hourly
b82da7a5-796b-4f2f-83c2-ae622806bd49,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,32042.0,0.0,USD,3.788,Hourly
d170ef33-9774-4fa1-9158-026efac79c9e,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,32042.0,0.0,USD,3.658,Hourly
07f7b074-61bd-4400-a719-16f840d14a8c,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,32218.0,0.0,USD,3.671,Hourly
80e3d7f5-7e88-4cff-ad46-caa37e28dcab,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,33498.0,0.0,USD,3.954,Hourly
de264007-1556-4f66-83ef-446ae903243a,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,33498.0,0.0,USD,3.824,Hourly
151a5ece-b4f4-41c5-a644-cbe09d944b65,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,33674.0,0.0,USD,3.837,Hourly
615772d4-0f4f-47c2-be6a-187067cf6af7,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,36848.0,0.0,USD,4.206,Hourly
6c5e67aa-adfb-462b-8bb8-b2cd546257df,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,36848.0,0.0,USD,4.336,Hourly
4ff798fd-31c9-4a26-a5b3-c4dd8df22050,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,37024.0,0.0,USD,4.219,Hourly
dcfd5ee2-3de5-4822-bad2-cd8a6d68a53a,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,57092.0,0.0,USD,0.0,Hourly
06624abb-2102-480b-b5f5-d94cc017f055,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,57382.0,0.0,USD,0.0,Hourly
dff2c9e2-aa6d-42ed-b06f-f178a80200b3,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,58231.0,0.0,USD,0.0,Hourly
8dce4427-7445-440d-abb4-0e8601bb759d,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,62802.0,0.0,USD,0.0,Hourly
d64f7e41-a93f-4f98-9513-61e6b258ac58,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,63092.0,0.0,USD,0.0,Hourly
9d8596a9-125f-4a6b-8258-f237a7795123,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,63940.0,0.0,USD,0.0,Hourly
438d549f-d08a-460a-b759-4dfa390d8d00,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,65656.0,0.0,USD,0.0,Hourly
53153316-5531-45d1-9a9a-fa699841871c,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,65946.0,0.0,USD,0.0,Hourly
fa49e833-df67-466f-bb13-834573002f43,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,66795.0,0.0,USD,0.0,Hourly
10175781-2ccd-4d53-83dd-94818a1fb40d,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,72222.0,0.0,USD,0.0,Hourly
97197e13-9fe2-46d7-b991-3386e56b2eba,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,72512.0,0.0,USD,0.0,Hourly
cd9082e4-0453-42e0-a95e-a0a4992aeff8,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,73361.0,0.0,USD,0.0,Hourly
59d85088-cb44-44bb-b1f4-0b49d8b0c1b5,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,81689.0,0.0,USD,9.325,Hourly
dcb946e8-29c4-4ba5-a838-4035026ada7e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,84602.0,0.0,USD,9.658,Hourly
30e250b6-febc-4874-8339-d86780618e8f,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,86058.0,0.0,USD,9.824,Hourly
9505941c-820d-4ed9-8f3f-8c233443f1cb,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,89408.0,0.0,USD,10.206,Hourly
0b3b654f-5f2e-4eca-bf78-1bf8e2188a6f,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,162212.0,0.0,USD,0.0,Hourly
098430f8-88ee-4c65-a8fc-940570cf3032,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,167922.0,0.0,USD,0.0,Hourly
611070e2-fee2-47aa-901a-8fa0c860248a,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,170776.0,0.0,USD,0.0,Hourly
bf450834-7188-4c8b-9be7-af57cc30d05b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,177342.0,0.0,USD,0.0,Hourly
15cf86ac-160d-4019-8a7f-c643662f6f97,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.564,Hourly
a6a2fa7b-2cf6-43c2-bb10-9beb1ce88ed5,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.173,Hourly
7b420b74-9763-4fd7-a4cd-717fbc705815,p2.8xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.297,Hourly
991703d0-df2e-4f85-8cd7-de68e7bdcd36,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.769,Hourly
aca7059e-b1d2-4656-a15c-3574ca9fd20e,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.827,Hourly
d7d91255-af5e-4470-8815-563c832d5985,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.299,Hourly
dd362c78-6f0a-4f00-af7b-c0d599e23887,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,64449.0,0.0,USD,2.452,Hourly
33011af8-8ff4-465b-890e-f0b35d597853,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,70894.0,0.0,USD,2.698,Hourly
922361c6-7351-4193-8de5-a76995d236d8,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,83791.0,0.0,USD,3.188,Hourly
d46326a4-90e4-4d02-b672-9cbcd916e182,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,90236.0,0.0,USD,3.434,Hourly
773bd8d2-e5e8-4220-808a-03aff63e1270,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,93459.0,0.0,USD,3.556,Hourly
c0a80c6b-d6f3-44ea-a4f2-f66628383774,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,100870.0,0.0,USD,3.838,Hourly
4f8c7c8e-72d9-46b6-be10-7b7258c153a4,p2.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,121164.0,0.0,USD,0.0,Hourly
adcaccf4-83ae-467a-9412-c99bef3984ae,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,133281.0,0.0,USD,0.0,Hourly
fa4ffa22-a318-4b0d-8905-5f8bf1f21ee9,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,159848.0,0.0,USD,0.0,Hourly
075ebdb1-751f-4fda-8169-5ea736d04768,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,171965.0,0.0,USD,0.0,Hourly
86cf2a50-631d-4a4e-8871-609d09f38e00,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,183952.0,0.0,USD,0.0,Hourly
a3358fbc-6fe3-4bff-b97a-985c3c7f681f,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,198479.0,0.0,USD,0.0,Hourly
cfd22f7c-bb79-4fcb-bc36-be637f8f5021,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.502,Hourly
dc7932a6-bdab-4297-b816-0aca1a077375,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.305,Hourly
ad4e1d8f-af81-4739-add1-a98aa7662855,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.681,Hourly
c7c315aa-0942-4142-9c85-73ccd9dbff6c,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.153,Hourly
e4179b63-8c4c-420b-9d17-bd3e612a59ef,p2.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.983,Hourly
f0fde18c-0acc-443c-9dd4-e79ef3f3cbc6,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.455,Hourly
e3cae13e-f357-4cb2-a464-c8e5cad855a3,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,29129.0,0.0,USD,3.325,Hourly
d12c3a42-6aa8-4b7a-ad62-88a6a27b0b22,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,32042.0,0.0,USD,3.658,Hourly
81d17ae3-2d38-4f9b-b3f4-6cfa72f8366b,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,35576.0,0.0,USD,4.061,Hourly
6698cb1b-51e9-49c8-b04c-101727a8494a,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,38489.0,0.0,USD,4.394,Hourly
d7a9ce0b-29c5-4bdb-b3f1-32e0eda24d03,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,39945.0,0.0,USD,4.56,Hourly
246b662e-7afe-44e8-a5c2-2d393fd2f9d8,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,43295.0,0.0,USD,4.942,Hourly
11647fcc-5af9-46af-ba54-c96385f6fbfa,p2.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,57092.0,0.0,USD,0.0,Hourly
e444b8bc-c524-4465-a85f-d38f964a587c,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,62802.0,0.0,USD,0.0,Hourly
80a07966-bbf4-442c-9f7f-b2fba5f13839,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,69987.0,0.0,USD,0.0,Hourly
1da0c9b1-1b98-40bb-afed-8e1a87c283fc,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,75696.0,0.0,USD,0.0,Hourly
fd26c22b-7a90-449b-ae4d-5d600acb129d,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,78551.0,0.0,USD,0.0,Hourly
88d4d48a-124a-4d1c-8253-253ef3031eee,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,85117.0,0.0,USD,0.0,Hourly
