ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5aef5a37-728e-47c0-9380-97e3702bd308,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,186709.0,0.0,USD,0.0,Hourly
3a74780e-1531-43b2-868c-9c6a995771e0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189612.0,0.0,USD,0.0,Hourly
4c24be4a-23e8-4fd6-8e0d-83f734c4854c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,195900.0,0.0,USD,0.0,Hourly
fb717c13-0c22-40ca-b19a-18c355d9479c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,199721.0,0.0,USD,0.0,Hourly
04fb2d9e-373f-4d75-95ff-b65287cbf3f4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.324,Hourly
0d01840d-21d6-498a-b996-d40101f07bb4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.194,Hourly
1f3e1cee-f764-4a86-af90-6b741096adf0,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.027,Hourly
4396ea52-ab30-4a19-a342-d3ec6a6cf5c0,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.227,Hourly
4fc4f2b4-b0c0-48f5-83cd-6545130adc30,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.994,Hourly
559a7beb-86b9-4948-9a10-f47e51625206,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.994,Hourly
9d18b2ee-7900-48fe-9cb9-593363b02f4e,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.194,Hourly
fc8f3531-50cd-4b64-8713-49c05928b2e4,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.124,Hourly
04164344-d2dc-4b9d-ad02-830edac6d40c,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.264,Hourly
0b921152-5bf2-41d2-9e3e-8e3f3f4f5e46,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.908,Hourly
20c0899f-1081-43d2-a452-53e20ad6ed3d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.058,Hourly
3295d74f-827e-4364-8010-18e23889555a,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.121,Hourly
6bdbce0b-4a30-4071-9b52-332266280e19,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.734,Hourly
7b0fda09-7ff4-4689-9ecf-ef548d73ed3f,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
a8f2f5a3-4c27-4ff4-9c67-fa12a17ca643,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.965,Hourly
eff0cbd0-c1ff-41de-a8ca-01f3377468dd,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.162,Hourly
6aa90116-7599-4344-9d4b-eb376c88faf2,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7224.0,0.0,USD,0.954,Hourly
7a695839-f58c-4888-9102-71d30d9dea01,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7224.0,0.0,USD,0.824,Hourly
daf2512a-cb3b-4374-af3d-bb290b73459e,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7400.0,0.0,USD,0.837,Hourly
b1a1583c-04bb-4e3e-abc2-d4b2cc9b95f7,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7946.0,0.0,USD,0.906,Hourly
b96dc8f6-8f2c-4342-9fea-4eb86b50daf4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7946.0,0.0,USD,1.049,Hourly
ad3e87c9-e7b5-4f25-8ff1-02087352ff88,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8140.0,0.0,USD,0.921,Hourly
9f1d457a-57a6-4659-86a5-21a69d3c4352,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8319.0,0.0,USD,1.08,Hourly
c9e1e69f-feaf-4f99-9074-8b0ac9a3b157,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8319.0,0.0,USD,0.95,Hourly
a70e9eb1-2b8f-40ab-9cff-3b74f3767434,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8495.0,0.0,USD,0.963,Hourly
241f7a15-cfce-4c4d-80d0-6e456ef26311,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9151.0,0.0,USD,1.045,Hourly
7222cb78-9b4c-4038-9841-134196a33192,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9151.0,0.0,USD,1.175,Hourly
0fa53b34-52dd-44c2-867c-d8fbf3cdaf84,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9327.0,0.0,USD,1.058,Hourly
eba74ecd-292d-4b16-b3dd-cf811c276f81,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14156.0,0.0,USD,0.0,Hourly
6008378b-bc00-4063-9092-91a7763f5743,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14437.0,0.0,USD,0.0,Hourly
acb5848d-6c3d-4d8b-8b36-b2922e78b47e,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15269.0,0.0,USD,0.0,Hourly
1ad3e428-b757-4203-ab7b-cf6cf8bb544a,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15572.0,0.0,USD,0.0,Hourly
ba679db4-6441-4b19-a8b5-879687457bab,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15881.0,0.0,USD,0.0,Hourly
13ac44ef-3049-48dc-902c-467ae4d1c2f5,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16305.0,0.0,USD,0.0,Hourly
0a2964ee-e086-45ec-9efa-3ddbc19feb3f,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16595.0,0.0,USD,0.0,Hourly
dabddd8d-8d11-498b-8754-f026b98edf48,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16796.0,0.0,USD,0.0,Hourly
9f09059b-8530-45ba-8f12-e3bffea10dc8,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17443.0,0.0,USD,0.0,Hourly
c0ba36c0-5c2e-4961-b5da-40698d6e6d52,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17935.0,0.0,USD,0.0,Hourly
f726ee5e-2f5f-4457-baad-a676961525b5,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18225.0,0.0,USD,0.0,Hourly
ab42e27e-0cfa-4c2e-8204-3aeb64be7bbc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19074.0,0.0,USD,0.0,Hourly
8cb9ea97-6f2f-4d14-b81a-64321e61be27,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33514.0,0.0,USD,3.826,Hourly
31a20ea4-2bf2-463f-a1bd-d2cc75674070,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34237.0,0.0,USD,3.908,Hourly
e7b7ce85-4c5d-4c10-8f4e-0bfec3a513d1,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34599.0,0.0,USD,3.95,Hourly
151dd13e-968a-4172-b85b-bb5ccc209553,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,35431.0,0.0,USD,4.045,Hourly
93c7a9b5-4a5f-4101-a660-612380b4133e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,66738.0,0.0,USD,0.0,Hourly
5bed913f-635a-4c8f-86d9-111843e06946,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,68156.0,0.0,USD,0.0,Hourly
22a382dd-f4ea-4972-89ed-ad56c40ad5ac,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,68865.0,0.0,USD,0.0,Hourly
2cf9552e-609b-417f-8f80-16c5742ee65c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,70495.0,0.0,USD,0.0,Hourly
9f91e938-2289-4153-b373-34016a161c28,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.999,Hourly
a061568f-0df1-4d9c-8589-d593d15ec385,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.817,Hourly
a88b2723-9c24-4a41-a8b6-3a6297505d06,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,16339.0,0.0,USD,0.622,Hourly
65201f71-0710-43dd-ba83-551c14303431,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.684,Hourly
d8aa5385-3ba6-4d75-8938-e5efc50b1246,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,20402.0,0.0,USD,0.777,Hourly
aaa6cc89-5136-4dc6-9bde-0b903c110366,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,22441.0,0.0,USD,0.854,Hourly
3ea74700-051d-4b71-89ce-e1a053c37bd9,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30717.0,0.0,USD,0.0,Hourly
9b617147-683f-424c-9ffa-270fa7d0044c,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,33789.0,0.0,USD,0.0,Hourly
5fe8f0f4-6275-47ad-a105-0414e27e3645,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,39991.0,0.0,USD,0.0,Hourly
21ea9574-af29-410a-9c6b-e8c649fb7d58,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,43991.0,0.0,USD,0.0,Hourly
477a2481-48b0-4e11-b9fd-6861e109ba61,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.93,Hourly
55a5728c-0d67-4754-8675-60e0dd34045a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.93,Hourly
9c815e56-907e-47ed-95fd-436ef5f77038,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.73,Hourly
c23da56b-fedf-4ba0-bc02-d4d7f873d1c5,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.73,Hourly
8ba92183-52f3-486d-8049-7b4503f49244,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.211,Hourly
c9b7203c-916c-4468-b2ac-b1cef868aa37,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.01,Hourly
dd6b16e5-68ae-4698-b52a-bd848d89c1ef,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7523.0,0.0,USD,0.859,Hourly
83a68d27-f655-4d7a-8f6d-9b39f4c7ebe9,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,8275.0,0.0,USD,0.945,Hourly
e7469ab2-abaf-4c08-b4fd-7a302b3164d6,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11542.0,0.0,USD,1.318,Hourly
30178293-932e-4c8a-a062-d5f8584ea2a2,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12374.0,0.0,USD,1.413,Hourly
9abb631b-0177-4b2c-ad88-b9a1b388a432,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14746.0,0.0,USD,0.0,Hourly
d2d05f8f-e2e2-4a37-9683-2d2ae1028bae,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,16221.0,0.0,USD,0.0,Hourly
450613cd-5ad7-4ed5-a249-5ecf39490e11,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22752.0,0.0,USD,0.0,Hourly
fc191e74-ca93-4085-8087-79120c2c0329,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24382.0,0.0,USD,0.0,Hourly
601ce56e-5bed-4747-b67f-1448275b81bb,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,37822.0,0.0,USD,4.318,Hourly
aae5f242-2ce3-458f-8a3e-eeaab2f47171,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,38654.0,0.0,USD,4.413,Hourly
a50502c1-fb81-4109-ad91-8329af8bc67d,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,75312.0,0.0,USD,0.0,Hourly
66a8e9c1-d66f-4f6f-a70f-63d96113e35b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,76942.0,0.0,USD,0.0,Hourly
