ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2438e748-10d2-46e4-8af5-58688e99a599,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8644.0,0.0,USD,0.981,Hourly
124a8639-3fd8-4acf-9bb7-1427a0ecff6d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9746.0,0.0,USD,1.243,Hourly
1c7ee1dd-8bf4-455d-bcdb-2e3d721c2143,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9746.0,0.0,USD,1.243,Hourly
7232644a-65a2-4b3c-a132-72b4fe6d3f91,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9746.0,0.0,USD,1.113,Hourly
aa94deed-531d-42bf-af9a-007a50afa57a,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9746.0,0.0,USD,1.113,Hourly
efc920a0-6f2d-4c09-94b6-d9b8c74bc78e,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9746.0,0.0,USD,1.146,Hourly
f65e2f07-15cd-440b-960e-305db8a89e68,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9746.0,0.0,USD,1.146,Hourly
83a5d9f3-5186-4a58-9c1f-afbb91dba288,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,16596.0,0.0,USD,0.0,Hourly
a4dd08f3-cf3d-4a44-a18f-a14c6c0f7b99,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16596.0,0.0,USD,0.0,Hourly
42ccf24e-7c2b-44cb-8593-7e91ac3bde5c,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16893.0,0.0,USD,0.0,Hourly
e45814c1-20f9-4f97-9eb0-198d579fd0ee,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16893.0,0.0,USD,0.0,Hourly
7a0656a3-2f9f-4d9d-9c62-5e9a64f9ff46,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,17725.0,0.0,USD,0.0,Hourly
db539380-8b67-46a5-bd14-b76839620b08,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17725.0,0.0,USD,0.0,Hourly
941cefca-5566-4ac8-950a-800bd9714133,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19101.0,0.0,USD,0.0,Hourly
dd0ed705-6591-4253-9372-b8317295f7ba,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,19101.0,0.0,USD,0.0,Hourly
72e90438-71a2-4c79-bccf-bc0054b6642c,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19391.0,0.0,USD,0.0,Hourly
e389ee4d-4160-4849-a62b-63ff1e991332,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19391.0,0.0,USD,0.0,Hourly
aa12e2b6-ef7f-4c33-a66d-af860ea87dc9,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20240.0,0.0,USD,0.0,Hourly
da071edb-7e73-4882-be2f-893303c8e9be,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20240.0,0.0,USD,0.0,Hourly
41b11177-be3b-4eca-9409-46bc219b070c,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61034.0,0.0,USD,6.967,Hourly
d81f86e5-9dc6-432d-8342-fd4a47d8aace,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,61034.0,0.0,USD,6.967,Hourly
060403b5-ca04-4d69-aaee-10b8b2d2fa51,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,62306.0,0.0,USD,7.113,Hourly
6ddd31f5-97f5-41bb-972e-a74969a0f58f,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,62306.0,0.0,USD,7.113,Hourly
7574a73c-d8fe-4f77-a2e9-c771843c7f4e,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,121730.0,0.0,USD,0.0,Hourly
9dea6d77-7721-4015-a85e-8c2f17850373,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,121730.0,0.0,USD,0.0,Hourly
b2e100c1-98f1-4169-b886-a4e4b414c87b,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,124221.0,0.0,USD,0.0,Hourly
be40b210-3408-4883-8b4b-6ba3575b6aac,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,124221.0,0.0,USD,0.0,Hourly
7aba6023-a9be-475a-aa91-951676c4cf2e,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.121,Hourly
d5579688-cbeb-4604-b319-cb3394f9cf9f,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.121,Hourly
d329598b-42ee-4233-92c1-ec56daab0a56,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,19671.0,0.0,USD,0.749,Hourly
eb95f50f-42fa-4e4e-aa31-8e32a1df07ab,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,19671.0,0.0,USD,0.749,Hourly
a5185077-9f97-407f-86c8-f5fbc5c48788,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,23815.0,0.0,USD,0.906,Hourly
f42e0086-f37d-4bfe-98dd-ed5a60516bcb,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,23815.0,0.0,USD,0.906,Hourly
a80a5355-5a76-4e7b-b07c-f0f1b0c51dc1,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,36981.0,0.0,USD,0.0,Hourly
e486423e-3553-427e-b125-403e49ee317d,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,36981.0,0.0,USD,0.0,Hourly
bd39b109-8e21-4d72-964b-6c5e25a200d3,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,46675.0,0.0,USD,0.0,Hourly
d40c408a-6ce1-4f8a-ac91-8cef4931f146,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,46675.0,0.0,USD,0.0,Hourly
1657205a-6a5b-4de4-a0be-5279f3d12669,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.808,Hourly
dcaa3721-f832-4c6a-811f-db471a0b7b55,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.808,Hourly
0bb5ec21-e34b-4ddf-a9d0-d738d4b7e969,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.347,Hourly
61f21d40-19f4-4938-8b1a-4f18c1e3f4ff,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.347,Hourly
150f3a99-b87e-4bed-816a-10cb99c47f5b,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,8785.0,0.0,USD,1.003,Hourly
2eca8701-0073-433b-b549-6bef1f65da70,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,8785.0,0.0,USD,1.003,Hourly
0445f856-734e-4630-944f-1abffc23f1cb,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,17218.0,0.0,USD,0.0,Hourly
bd01f610-af44-4ed4-aab9-9b5432f16e92,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,17218.0,0.0,USD,0.0,Hourly
41ae44b3-804c-4949-8636-ec6bf005eaeb,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68753.0,0.0,USD,7.849,Hourly
916ba48d-a0c7-4648-a28c-4a5a7542a8e5,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,68753.0,0.0,USD,7.849,Hourly
44dcba7e-f027-418d-868c-0254633c21c1,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,137116.0,0.0,USD,0.0,Hourly
e4f6c9ad-83cd-43b4-86a7-093abc9e1d65,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,137116.0,0.0,USD,0.0,Hourly
