ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cce371ca-a6d3-476c-9b24-b70f745afa6f,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
f998e575-5483-43b6-b887-7ee0b539137c,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2158.0,0.0,USD,0.082,Hourly
cf48f7e6-b651-4534-bfb3-6f5dc00b3b3c,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2274.0,0.0,USD,0.0,Hourly
97ddae0c-3da5-4b32-bfe9-9d0980f48b5b,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2285.0,0.0,USD,0.087,Hourly
3529b492-6078-4a4d-b6a7-e985b9c2194a,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
0b506122-c4bb-45bf-900f-f96e3a7b8f78,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
37ef1fb0-ecd1-4328-9644-83eaa2682c24,i3.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
33f4aec5-fe31-4f71-a6c6-a892b368dd0d,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2968.0,0.0,USD,0.0,Hourly
9e932066-d488-4e7b-98c9-085d748681db,i3.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3182.0,0.0,USD,0.0,Hourly
e19c32e0-ae59-4cad-ba7d-fde7d61044a5,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3431.0,0.0,USD,0.0,Hourly
94a040b6-8e8f-49f0-ab11-6b2847286f88,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3644.0,0.0,USD,0.0,Hourly
e94cbcb1-5d2f-4673-a298-61bc259dce3a,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3851.0,0.0,USD,0.0,Hourly
dc6dc441-99d6-453d-8357-b79ac70869cf,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3852.0,0.0,USD,0.0,Hourly
6202d7c0-0eac-4d3e-a546-b234b68cb9ae,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4059.0,0.0,USD,0.0,Hourly
1cc9d4c0-9a88-488b-919a-01bc0b78eab5,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
f1a487e4-ab02-4ae6-a737-76dc8b92c868,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4264.0,0.0,USD,0.0,Hourly
c8309bda-6954-435e-a3bd-9e88aeb14d94,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
627fb8b6-d2f6-4141-99af-427a5ee64a89,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
6f191a86-e93c-4ac4-a678-c9867f010751,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
b5bb9315-27a4-4c2c-b323-5c3d8695a412,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7521.0,0.0,USD,0.286,Hourly
393122a5-4383-4abd-8aa6-5d9cea2750f9,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7577.0,0.0,USD,0.288,Hourly
6d3462dc-fbea-4ba9-9101-a53e253a32d1,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7703.0,0.0,USD,0.293,Hourly
06897549-f0bf-47ee-9338-e9c8f5b12f0a,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14689.0,0.0,USD,0.0,Hourly
00cd5e49-db63-46d7-9824-9eae1063b1da,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
acdacdba-3a34-45ac-8e7e-953326e2a46e,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15102.0,0.0,USD,0.0,Hourly
a366f91e-a9aa-4893-b627-33b379aae8ac,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
1226f08b-f761-45fe-81bf-d6994245d703,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
1241bb8c-b2d8-47ed-befd-915dc3ead550,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
2f5b9fca-96e2-4d18-8947-aa66b21fdcd8,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
4cfde021-8ddd-473e-8a55-5d1016a5c5b8,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
9f992ce8-c116-46cb-8961-ba9e680758c8,i3.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
c73a316a-93b1-44d4-b723-762011d6fff8,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
c9999260-a028-4e53-b50b-5798473dd1f2,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
d545d189-e1e0-42c1-b351-fc31c6e28fad,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
dd385c7d-d448-47df-bb87-4f41276104b4,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
f53cb83b-77a7-44de-b9b3-bd0758e8ad08,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
12da1d10-c05b-44d1-86b9-1a35bdfdada6,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
354a8e27-9d16-4114-9528-618feacc6f1c,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
54ccb02d-2865-4762-8806-9efd2af252ac,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
5501f3b5-ef15-4ffb-94de-b7dcf9021cbf,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
6e60e8bf-599a-464e-995f-3fd669b351d5,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
752ead3b-9ed2-4003-b2cb-6611fb25ecd4,i3.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
7b96ec7f-3966-4aba-8067-0a0b4bc05598,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
928af021-4540-4058-8a2f-882d4d0ced9e,i3.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
9fd71a7f-a29f-4677-9bea-4d337a078552,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
c82d53bc-2219-4a51-a6ec-6cd629c6e00d,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
28055f11-0691-4359-a18f-7390d5f8b808,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,530.0,0.0,USD,0.06,Hourly
4c29ea3e-b3cd-46a7-b268-d913d0d7c4f6,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,530.0,0.0,USD,0.12,Hourly
0f6cdc0c-19c4-457a-a13b-4eb51ced4556,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,582.0,0.0,USD,0.126,Hourly
e27b7c64-f6bf-42cd-92ed-94b42931e371,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,582.0,0.0,USD,0.066,Hourly
21f8b70e-741e-4f5f-84ad-dfebfa294e7d,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,604.0,0.0,USD,0.069,Hourly
f61f4347-e5cb-424c-857b-fcb78ace665a,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,604.0,0.0,USD,0.129,Hourly
57577671-faab-451c-9390-e6e490947254,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
cdcb1750-a5d5-4528-8c68-e15e14e95196,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,665.0,0.0,USD,0.136,Hourly
6c702c6a-b6ea-442d-bab8-fbe5e79042c1,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.073,Hourly
407856f8-6c57-445b-b4a5-70eb343b6ddb,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,758.0,0.0,USD,0.079,Hourly
98c48cc6-9577-4fda-954d-7ca148c0f338,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,780.0,0.0,USD,0.082,Hourly
a5520dd8-c01b-43db-bc86-afae36e0003c,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
e8493392-0f00-4e0c-b050-84f2ff14a116,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,841.0,0.0,USD,0.089,Hourly
de9939c4-f656-41bb-b4e4-3638f4246a05,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
545925b9-4c99-4b63-9626-0732166f8502,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
4f214630-d2b4-46d4-9262-14eac0894fba,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,961.0,0.0,USD,0.11,Hourly
4d6f0b7b-cd5d-4506-a186-80a07be438e6,i3.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1038.0,0.0,USD,0.0,Hourly
3169ea21-482e-485d-97d8-69748a33e853,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1142.0,0.0,USD,0.0,Hourly
75b02e21-ddca-4683-a657-509e8f3b34e0,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
b9d1b366-6a65-4529-9dfb-431eaee4e257,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
88196385-cc73-4c7c-afef-65fb6c8a4dc2,i3.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1328.0,0.0,USD,0.0,Hourly
c4ab9e5c-2c84-44be-b081-a504d1e779da,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
ecdd9035-e0b9-4b0c-b7de-50170d30991c,i3.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
a9f64692-36a6-461d-b2f2-eb22a9024752,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
1abc9be7-58c1-4ad0-be47-395a5d7bc5ff,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
fe6a9c20-0bc9-47dd-9093-1250f60f82f3,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
62c6ba3b-e270-4703-a2e4-a149ef281d8d,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1667.0,0.0,USD,0.0,Hourly
2e87b7fb-e8b3-4b03-bf85-e16e46bcaae7,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
05b2b83b-2977-437e-a85f-0938cce163dc,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1725.0,0.0,USD,0.0,Hourly
a1f91795-8e1f-428f-a813-0083093ae571,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
2ab20f30-f5c0-4b6c-b73d-9727b9eb16d2,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
c25ce98f-911f-41d8-b692-f34c9c5ae11d,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1895.0,0.0,USD,0.0,Hourly
f388e6a1-557f-4801-b836-7429745cabe4,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
51f40584-a286-4e17-911a-ce4205bbe17a,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2681.0,0.0,USD,0.306,Hourly
8298790f-8ba1-4ce6-b3eb-aadaef9e5019,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
70a2912a-9e08-4d98-b73d-a93cba6b6d36,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
2877dc43-1306-4e0d-ba93-04f1dd86b093,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
d1c7b2de-33ae-4007-9f4c-1365a0cd4437,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
49a79dcf-6e50-4fa2-9c43-ea38a4fd6d8a,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
85838ca7-55bd-494c-9aad-1de4cc5f4dfc,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
117e6c4f-676f-4a5f-95dc-0f9abb184dd4,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
670d2527-7671-43b7-8b89-7c4660ff76eb,i3.large,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
b8962d58-d3ed-43a6-95c6-c301097b9c7a,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
bc523c36-888f-4cf2-8ad2-d87529abe6cf,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
bf0c3b93-df41-4d1e-9f2f-c9396aea00c2,i3.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
d3e11ec4-f688-406d-93ea-59ebcbb9a251,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
68194e87-60ef-476b-a594-0e95911888dd,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
7fe86bc8-8dca-4dfa-8a7b-2457b6eb3f8b,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
8ea03432-0b13-4995-b707-77944c0252a8,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
b9e07fa0-80de-4bea-8492-20bc6209f695,i3.large,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
c760d974-5296-45c6-b60f-1b8efe40045a,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
e368bf73-930e-4a1b-b38a-dc5aeff3b037,i3.large,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
6175f95f-372f-47dc-a217-34018189f291,i3.large,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2309.0,0.0,USD,0.088,Hourly
1463cc0d-9863-4de1-9cc1-05f046b155a0,i3.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2419.0,0.0,USD,0.092,Hourly
6291b8cf-1720-41d4-ad98-d918c725f162,i3.large,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
49150032-c803-4b21-a8f3-483205cfb9e9,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2605.0,0.0,USD,0.099,Hourly
8aec4e96-2fa4-45cf-8d9b-602240097762,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3242.0,0.0,USD,0.123,Hourly
1251c82d-5711-4704-b9c7-5b79e663c808,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3352.0,0.0,USD,0.128,Hourly
63c17b58-31fe-491d-8119-fdfd59e97006,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3411.0,0.0,USD,0.13,Hourly
7d38af64-b845-434e-b92e-2fd4770052da,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3538.0,0.0,USD,0.135,Hourly
a986e24f-cf2a-4c74-a792-19ae8fd3189d,i3.large,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
8013083f-db07-4a1b-a513-d9aa49f6b133,i3.large,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4692.0,0.0,USD,0.0,Hourly
55427c19-d274-4db5-b383-eb574318fc91,i3.large,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
9c2bb058-83cc-40db-8dd2-f52a2066c4d1,i3.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
45d53e21-4c90-4288-8705-4dcc92b97df0,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
a9cbebfe-88c2-4080-ab3e-5fba194fe5c8,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6558.0,0.0,USD,0.0,Hourly
f8ff0a1f-7224-4330-8448-6804beaf7cf7,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6771.0,0.0,USD,0.0,Hourly
f72e1358-9e10-4411-9bc1-d572783ffbf6,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
91ea066b-5fbc-44e4-acd6-b8b8825d19e6,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
c9b913ec-6308-4c09-94a8-abe39eb1b596,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8730.0,0.0,USD,0.332,Hourly
87fc4103-e7b2-4923-a218-249decab4ebe,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
7940782b-6c53-47e1-92a6-69ab9b35a802,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8912.0,0.0,USD,0.339,Hourly
74ebf8b3-d27e-473a-9a6f-c135d037e282,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17107.0,0.0,USD,0.0,Hourly
588073d5-3d6a-400d-bbea-f5059aa03274,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
114960b9-a3d6-406f-8ab6-c2f418b87778,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
6136775e-84c2-42ca-a460-73e8f6d8c0af,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17769.0,0.0,USD,0.0,Hourly
44261053-0696-4427-986e-9e878faac225,i3.large,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
7da7d383-c80b-4503-8804-b7c6f8df8a84,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
807bc48e-b68b-4f61-866b-ba3a0801423c,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
92d6ea77-893b-4437-8754-ce1d828fad02,i3.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
9ddc54bb-3f50-4fd0-84b0-44337e6bca0d,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
bad35199-dfbe-422e-b7a9-a75c0b536a68,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
3637674c-6d6a-49af-8f97-5f333df4ab16,i3.large,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
43843fa8-ba14-4d30-bd66-8c93e1f8fb84,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
7fee8cb8-a040-4236-aa1b-6d49706e22f7,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
ad4f556d-c8ce-4695-92a9-a9226314612b,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
e1902ad9-c67a-482e-8b20-00a8e9be40a7,i3.large,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
e8624e43-3c9f-4ecb-b2b3-9f0873da4b5d,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
dbd40bdf-ccee-4a2e-bbf6-7209ca2c00b3,i3.large,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,933.0,0.0,USD,0.106,Hourly
ea9dab61-d84b-486a-8ef3-4b785c7c4e8a,i3.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,985.0,0.0,USD,0.112,Hourly
2fbd8629-ec42-44f3-8491-a91362228ff8,i3.large,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1007.0,0.0,USD,0.115,Hourly
7693a375-463a-4c30-9652-5a82760caa63,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1068.0,0.0,USD,0.122,Hourly
c2885d1e-fce7-4f37-adc5-0c2116ec7f9b,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1243.0,0.0,USD,0.142,Hourly
e25f5a21-9fbf-415b-948d-463897d8c84b,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
5a312bc0-111e-43de-8071-e28a5c825fe1,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
f6c42344-357d-4eb0-81fb-ae19301ba127,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1379.0,0.0,USD,0.157,Hourly
