ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d345ce5c-70ef-40fe-985c-f15e8e428834,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,55440.0,0.0,USD,0.0,Hourly
955060b4-386d-4057-9ff7-0f6816e3c7d6,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,57449.0,0.0,USD,0.0,Hourly
a21e2fbe-6dbf-425f-9b30-b5d7cc777e1a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,57449.0,0.0,USD,0.0,Hourly
401760a9-abf3-4d44-be99-774e866a035f,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,72533.0,0.0,USD,8.28,Hourly
610bcf40-753f-4f70-a48f-6e26e84a3381,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,72533.0,0.0,USD,8.28,Hourly
fd4b0e4c-bfe6-4b4f-aec7-3c03870b9b89,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,73558.0,0.0,USD,8.397,Hourly
fdda689e-728d-4976-bd94-a1d2ef382d41,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,73558.0,0.0,USD,8.397,Hourly
4cd7e0dc-3083-49f1-b480-6bfcdee1fbd7,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,144792.0,0.0,USD,0.0,Hourly
a8a46d13-fb9f-4a32-9332-178222e7c2a9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,144792.0,0.0,USD,0.0,Hourly
0aaa185e-d02c-44c5-ae7f-d03da211a6f6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,146801.0,0.0,USD,0.0,Hourly
636933c2-ec6d-4e4a-9f83-8b3a9271ff09,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,146801.0,0.0,USD,0.0,Hourly
298a20a0-7902-4f6f-b8db-23ef5b0b5a60,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
a95c0489-ac4b-4a3e-a04b-332019964862,m4.10xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
cd411fba-0bd5-4137-afe8-ddedb1b59b3f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
d6a954fd-fc0f-4b1e-931f-67ab4226879d,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
e446c47c-ba4f-4d96-a7d3-3b79956f07ae,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
e603b4ee-acfd-4088-ac86-7612cd8bb335,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
ece81abf-5802-4bc7-a260-30532cf86c68,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
f27ff635-558e-4f52-9caf-032f59518205,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
02a87e7b-534f-4104-9114-0048ee766ac7,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
1cf74cac-88f3-402b-b396-068453334c9c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
231b14fa-ae60-476b-b51b-fdf1bcebcbbb,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
8ae70599-81ce-4cd0-8fbf-c7d69796a88a,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
bfd5b982-8573-4042-9010-951743776d1d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
c865cb49-82b5-4e2a-900f-c93a863821f1,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
d0cd7301-5baf-4614-9c19-37f64cc01b06,m4.10xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
f128ca5e-89a0-4a6c-9d54-9b9e8e528151,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
709886f2-94d7-4be3-84ea-f7b35519b50d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,37686.0,0.0,USD,1.434,Hourly
97bbf2e3-b096-4855-b27d-7742533e22e5,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,37686.0,0.0,USD,1.434,Hourly
20fc412f-db72-498f-8ff5-e9ed5e0f8343,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,38895.0,0.0,USD,1.48,Hourly
dfecfafd-3800-4690-8f6c-7b6cc2e1591b,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,38895.0,0.0,USD,1.48,Hourly
0b6bcce0-d045-4d40-9cbe-ef4b18c7c43f,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
f3f9b9d0-92f3-4527-85aa-f29579de7190,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
036f8edc-7dca-44c7-a359-a77f8b9893e6,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
6ba4a8c3-90b4-4808-a44f-46a609d8b137,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
9cbb5909-d4e6-4597-943c-5fca9b969ec5,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,70848.0,0.0,USD,0.0,Hourly
cf80aef7-697c-4fed-a6db-887fe05b13be,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,70848.0,0.0,USD,0.0,Hourly
3a5489a0-7b91-4336-81ab-e28bc0a136da,m4.10xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,74196.0,0.0,USD,0.0,Hourly
a21449a0-957b-4d33-878a-db889b54824b,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,74196.0,0.0,USD,0.0,Hourly
32cca0a3-c78e-479b-8cf4-ce157cec79c5,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
ea0b9cbc-d70b-4ac7-8fe1-c931b7659cec,m4.10xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
04859afc-8685-47db-bf87-d96a15824ec8,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
3c12b8ba-3242-471e-92ed-7b08265ee660,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
a6113ae6-9b2d-4669-8687-7b4f67f8a553,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,101967.0,0.0,USD,3.88,Hourly
b645e684-4c2a-4d93-97de-d14dee1c3786,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,101967.0,0.0,USD,3.88,Hourly
1750011a-c44a-49aa-bba2-14c306de10a8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
a012deca-4b9d-45a3-ba0c-55b586d408a0,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
80f3f5cf-8cb2-4a8e-aa8a-e3e34468d891,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,201034.0,0.0,USD,0.0,Hourly
948b9097-fab2-4cbf-a9fc-7254ed78f8c1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,201034.0,0.0,USD,0.0,Hourly
8102af17-23d4-4d7a-b4a9-cc5493f70fbd,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
cd737de7-f30f-4005-92c4-b3e9e301ce22,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
1c856a5e-ab1d-403f-a151-2037fef2720f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,235995.0,0.0,USD,8.98,Hourly
2023f9c3-49f1-4b9f-b6fb-f0c93e3b7097,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,235995.0,0.0,USD,8.98,Hourly
44a50d76-9ec4-4dbc-b155-dc259fec8018,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
ac1b4105-2e43-47cf-b45a-f10053f4eb1a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
5db77fe9-1984-4cd5-965e-cf619911ba13,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,470223.0,0.0,USD,0.0,Hourly
c8136635-5988-4a94-936c-c28a617eb950,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,470223.0,0.0,USD,0.0,Hourly
b2f5eeaf-4989-43f4-9da6-5252904712db,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
f12a1cc6-0eb3-46be-8b76-17a921bfba55,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
05cceeaa-ce29-4c44-a111-37aff56977d5,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.4277,Hourly
0be10ca9-a646-45d8-951b-6c3efd3db888,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.7237,Hourly
165896fa-16c4-476d-83df-f101fffdd6b3,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.5237,Hourly
4f647552-a132-4931-a79c-c5e5548cf480,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.5237,Hourly
761d4c0a-63c0-4e64-8f60-ceb68fc1dfb2,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.4277,Hourly
87ef0df0-3d66-43cb-9543-6cf853f90719,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.7237,Hourly
ac862914-fd62-45dc-83c9-3343c5a7cb80,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7237,Hourly
ec4914e5-1979-4e9f-897e-9a1f2e4c294e,m4.10xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7237,Hourly
6d5059ad-304a-4b59-9f32-ecf2af49795c,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
9758e8c6-5f91-46a0-ac0f-f0e83a3532da,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.478,Hourly
af2b099e-9a41-475a-b6c9-80c7e6ddf93e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.478,Hourly
b184c4e2-8489-4dca-8b85-d7143c085844,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.278,Hourly
b5fdbeac-8c25-4707-99c8-9bba1eb2cd28,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.278,Hourly
d5263a42-b53d-476a-9c83-b28ef43d754f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
e8d7d743-cea3-4717-8d25-586704d00985,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
fc2f06d8-e922-4314-88bb-a7ad1a1262db,m4.10xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
5f935a7c-5533-4238-953f-f20b9206c9f8,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14892.0,0.0,USD,1.7,Hourly
67b158bf-af80-4a1d-9eb0-15b567daaa5b,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,14892.0,0.0,USD,1.7,Hourly
13614680-6402-4d68-8c2a-ba31b88cd699,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
c138f255-3809-4059-b309-1a57629b67e5,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
a8e91bf6-ea35-464d-a597-09eeb9b2e7e3,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15917.0,0.0,USD,1.817,Hourly
f8080e0d-bedc-4f1d-aaf6-e553a2b501e2,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15917.0,0.0,USD,1.817,Hourly
36eb35d6-1eeb-4493-ab96-4a4d722c412f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,19000.0,0.0,USD,2.169,Hourly
8757272b-0678-4e08-a8a4-9404ebdbf120,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,19000.0,0.0,USD,2.169,Hourly
5920f44a-88fa-4a2f-aae4-3ef21dfafac2,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
65eedfd3-c1c9-4afb-87bc-f58c7d0d2f72,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
2c0930ca-2123-44b4-8ca1-07b626370258,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29511.0,0.0,USD,0.0,Hourly
c7e16308-3af7-41fd-9de8-67b86318be25,m4.10xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,29511.0,0.0,USD,0.0,Hourly
0e3016f9-7bf8-47fd-8e81-6eec26fe662e,m4.10xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,31520.0,0.0,USD,0.0,Hourly
4e024f79-d6d7-448a-9c20-91646b8c00f9,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,31520.0,0.0,USD,0.0,Hourly
b5b64cf8-3a6f-4d2d-a8df-c55bc9e0f325,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,35916.0,0.0,USD,4.1,Hourly
d2c84923-95ff-4f0b-baf2-1c4dfeedd5b5,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,35916.0,0.0,USD,4.1,Hourly
2be60cc6-67b3-4a16-8d9a-56993886139c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,36941.0,0.0,USD,4.217,Hourly
d6ee768d-ba29-4134-8b05-1e9593ca272f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,36941.0,0.0,USD,4.217,Hourly
3799ccaf-2329-4815-947d-9ce40c0dbd53,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,37687.0,0.0,USD,0.0,Hourly
a98c706b-0cce-483e-b6cc-50afd3196ff3,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,37687.0,0.0,USD,0.0,Hourly
97e7b069-306c-416f-baa1-568992d8fa92,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,71559.0,0.0,USD,0.0,Hourly
a0a8b65f-920f-485e-85b8-0434cab77aa8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,71559.0,0.0,USD,0.0,Hourly
bf91e231-ad66-461a-8bf6-278edbfaa369,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,73568.0,0.0,USD,0.0,Hourly
d8fe3462-0413-4723-8ace-875b1ab31954,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,73568.0,0.0,USD,0.0,Hourly
3ada0a50-a8a0-4b2a-bf54-77b423d4af97,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,80592.0,0.0,USD,9.2,Hourly
ef5de6d6-ce20-48bb-8691-7db98210c12d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,80592.0,0.0,USD,9.2,Hourly
8dd7d077-e898-457c-9834-e0e4d70aa759,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,81617.0,0.0,USD,9.317,Hourly
ece08fee-1c8a-4e82-87ff-165727180c61,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,81617.0,0.0,USD,9.317,Hourly
08fb478d-b4d4-4621-a9d4-67d644cb8189,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,160911.0,0.0,USD,0.0,Hourly
920eefa8-3bc1-4584-b248-b583f5cd4bb9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,160911.0,0.0,USD,0.0,Hourly
9e7db7cb-fb96-4452-be9e-b5809c140147,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,162920.0,0.0,USD,0.0,Hourly
ac005a6f-3809-4328-8351-2ef23909c45d,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,162920.0,0.0,USD,0.0,Hourly
07b7bbbd-7d8a-44b9-b7ea-6ecfa88b119d,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
12517e44-d5cb-4aea-b150-04f95d2cf30e,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
1bceceaa-dcbd-445a-b802-c9530069615b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.391,Hourly
2dc07a50-4b5a-4a7b-9427-66e86bb55155,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.191,Hourly
3c574553-865d-4093-910c-c100c07fc86c,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.391,Hourly
93c6e3fa-cafa-4ab4-8894-7efbbc8110e7,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
a0fc878e-d5bb-4abd-8028-7aad6d93811b,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
a444ad2b-2d1d-4cc9-8eb4-29bf41de4fdc,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
af677ea2-ad52-435b-9bad-d8ca05414d8a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.191,Hourly
b6761988-b6dd-4593-97ab-3751901d7ee3,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
be0dbaba-5b4a-41e3-95a2-67a0f7346d74,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
d71f5133-981d-4e4d-8b91-309b08556656,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
0a3321c8-8690-4cb6-a88c-0e7aaf6e9dc9,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
0a9fe80d-ddf1-472b-a4fa-e9d5054581b3,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.0096,Hourly
5de9b9d5-7dad-4abd-9ea5-9e5e920b287c,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3396,Hourly
6f83f589-5223-4de8-8c46-4b1566b7fd04,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2426,Hourly
81303558-80be-48a4-9b02-9781c585efec,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2096,Hourly
82e8de05-36c4-4436-94fe-e4c8b206703e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.2096,Hourly
af370c9c-0804-4963-a93b-d07d67431801,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.0096,Hourly
b00a7653-b752-4be7-b93c-ee7ed468b963,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2096,Hourly
c2b20da6-a170-4fe8-852d-ec79722aae8c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.2096,Hourly
c77c5b81-6b17-4c6b-83b4-97fce7a06ff6,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2426,Hourly
c96d8963-9b38-4af2-b89e-6730a01e4356,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
f8d0c40a-9c8c-4814-a15f-b445703f2434,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3396,Hourly
37c7292e-d0a6-4bc7-90fe-55467e5066fb,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
bc485d2a-2eb3-48b0-82ee-c90c77968a2e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
ec06b897-570e-4155-9559-146c6051e527,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
