ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc40820d-3724-4e6b-817a-28025eceddaa,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
668d8edb-041a-48b6-af5c-dce57d59b519,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
75fc5583-ef21-49bc-a7c5-90ca4a3e5875,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1855.0,0.0,USD,0.0706,Hourly
fb18ce77-7034-45b1-b6b3-8b7136439638,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
9f8390f8-eade-4a35-89fd-a2c5b424924c,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1952.0,0.0,USD,0.0743,Hourly
c661b0be-cfbb-4a61-87af-c522727b9c71,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
073d32e0-a4d4-4568-a8e6-7e56a7df9403,r4.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
2ed5c018-9317-45ea-add1-ba7becc2f0e8,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
7f29d3fd-959f-48c7-b6f9-8448665505ad,r4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
02ec2daa-956a-421a-820e-ef61d7c996a4,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
0cb51027-bfc8-4ecd-92ac-8619965d9774,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3158.0,0.0,USD,0.0,Hourly
2842b0ad-beb8-45b2-9ee8-eb3b96a73e4e,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
3068c5f1-964b-4de6-ac27-ab1313cdd501,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
6c3c1b6f-8621-4007-b5bc-591506b109de,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
791064d2-00d6-4750-afb1-ac80a1705205,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
45da41a5-859d-4c13-ba0f-4a710e0654dd,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
f5c3e902-aebe-49f8-b6f0-aca9f2278b3a,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
ae14c697-c550-4dd3-b0af-4d03df9bc1cf,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
8a90fc17-fe15-4ec1-bdc6-cfc905f22047,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
324522fa-0ce0-4eff-90eb-4591c94aab70,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7232.0,0.0,USD,0.2752,Hourly
17936753-ac06-4cdc-a090-49a6ec1fa19d,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7274.0,0.0,USD,0.2768,Hourly
18473b36-46ad-44da-9c78-0d873667f346,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7371.0,0.0,USD,0.2805,Hourly
060c35f5-c8dd-462d-88e0-42c2388e5e83,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
2a1578d3-c9f3-4e0b-a58d-8877b45cf444,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
900e5ad5-70ac-43a7-bf03-cf973540a27b,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
b745272a-c909-4482-b640-840cbe43e439,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
0626e6f4-391a-44cb-b382-524b780c9852,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
065a7aa6-cd1c-4327-a113-60062227b4ad,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5959,Hourly
1a329782-b5e7-4dbd-bc73-9193d206ad4b,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1275,Hourly
4b1676cc-04c9-40fb-9542-59da9ac93a31,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1159,Hourly
6fd468ec-22cc-460c-864c-0acc0d6a3c16,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1605,Hourly
73069251-9a31-4b33-963a-638e1e615233,r4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1489,Hourly
afc71335-8204-4bb8-bb80-ce8f16150931,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1759,Hourly
c323d6da-34bc-42f6-b66a-4ea6bb9014e0,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1951,Hourly
f59134d6-5190-45f9-8a08-4038b279ccfc,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1875,Hourly
f97ee595-47b8-409d-b927-ee646a7328e8,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6075,Hourly
27e2a521-c0b3-452e-96d8-111daaab11ec,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
41a43506-e2f4-40d5-87bc-a4212a4db725,r4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1008,Hourly
46d4cb31-70e8-4024-a008-4ee0f72198a7,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1439,Hourly
b613991a-8c16-41d7-86c7-345ae650d500,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5909,Hourly
c74c7896-030a-42b2-ad7d-4fdd12ced1ed,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1608,Hourly
ccc923db-ad6e-423f-8d27-77d1cecf475e,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1785,Hourly
d0297e81-e7b3-44df-bd91-cd17c431b74d,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
e134f1f6-a923-4b21-9919-d721911c18d0,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
ea966c16-075f-447b-b1e4-99636f179a12,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5808,Hourly
f5ab9928-69bf-40db-9d7d-e5785da1bdc2,r4.large,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1338,Hourly
93e5223f-8b04-46fd-a0ab-037fd7cadde8,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,421.0,0.0,USD,0.108,Hourly
f3f6fa39-c900-475f-a8bd-87e7f1ce4b7b,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,421.0,0.0,USD,0.048,Hourly
b9913f5d-d78b-4064-8f88-a7d16a46b8e7,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
d7ced6ac-0262-4b2e-b196-996b63771186,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
87740a76-9f97-45a4-8ce8-572ab89ed7d1,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
d20f8c15-c6b8-4c83-b629-2c98915c5cdf,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
06feb7f2-442b-438f-bf4b-772b0e950e77,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
88846b7a-3c4a-4860-88b7-79529d272536,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
17ccc45d-0d5b-4799-9c6a-4361a17bd38e,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,597.0,0.0,USD,0.061,Hourly
f53d9b25-ce0b-4837-8d9a-88410c1ad897,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
a29f913a-d5c5-4a54-b001-925853bef392,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
1ceb0ec7-ba14-43d7-8703-2a01378729f3,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
24da1267-6213-40af-875e-5107a75175c6,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
5559d03c-d285-401d-93e8-bc4ae7eaf30a,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
55a16567-8b4b-4a1c-bcec-5205c0b87979,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
149b7b77-f3b1-4173-b784-d7ffdb188f02,r4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,824.0,0.0,USD,0.0,Hourly
c7dc3cf3-db4d-474e-add9-836e38f3f386,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
850ba911-4d9b-4aa4-916d-9322729b17d2,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
1643a4f0-ed06-4b37-b92e-45938d31e939,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
a9ab3576-dfa4-46b7-9b9e-3e4219b2c038,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
1a3f217a-a755-4dfb-a7f5-005d5aef894e,r4.large,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
19d98afb-95c9-4e08-b4c0-87cb4c644ba4,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
5a8fb8c8-eca2-4139-9156-5d907b72f700,r4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
ae32feb7-bfa4-4a8b-a41e-0a0b4e4e87b4,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
d8fcf371-ce5e-4211-a8f4-d8b78f936792,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1350.0,0.0,USD,0.0,Hourly
51628286-8aba-404e-95f3-4bce1718ac73,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
7b0b573e-18e4-4a2f-89c9-8de86c188886,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
d68cc5c1-63c6-410a-a2fb-e3183cbd5650,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
8b090c3e-f827-44ce-be5a-431997fef5c7,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
3f40d89f-c00f-41f8-992a-0cf59171311a,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
19699ef2-d371-4000-8598-3d0da45cd7ba,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
a553cb7f-e679-4299-8eec-559c20cfba97,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
4eb2ff97-731c-4c50-8ccf-c255938b3af4,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
dab10913-0f5f-450e-a37c-9231db0d7efc,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
fef082d5-24f6-4a4e-ae54-2914fdc5ab53,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
b6916f87-19c7-4b0f-b5eb-8b666a0069a4,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
eda8e3ac-5542-4690-9d4a-eb072f85f3e9,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
e061b535-d486-48a6-83a7-cca8f9572556,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
ec3a1858-aeac-49e2-8ce6-205f0e418dfc,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
14c3d86d-4ec8-4557-9c5b-ed329577e2e1,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
059c851c-9e04-4fcc-a5de-fbf12f736787,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
347c788f-f1e7-41ab-afa9-1ccc1c2a5842,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
54338dbf-68a3-4331-950c-d2c080af10ae,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
65562e1c-7b3a-4fbc-ad2c-93b48611b831,r4.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
840a93a5-2493-4b79-a9c6-0bb02ce5d8b8,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
bb2af1cd-8b12-4a17-8824-bb6bdf3abf92,r4.large,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
2c6cab85-fb7c-44ff-9237-41c39c72e6ee,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
2ce5460f-62c5-47b3-b5a9-52074091f58e,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
644f5b86-0f37-4996-bf96-8406b9693e50,r4.large,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
6e9caaae-eb52-4fc1-bcf9-49b51a9c0e5c,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
aa79caa0-b680-408f-99e4-590fcaac1e30,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
d8653bcb-cab3-4b8d-b370-434d90d00a03,r4.large,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
1a27c85c-f066-4e30-bdb3-a66b33b927f2,r4.large,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
2fb7e750-486d-4db6-9448-2866da794196,r4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
942c867b-77d9-4b31-9828-bcb2ca5734eb,r4.large,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
8d43a7cb-3b7c-48c9-b2ff-970feaefa6a0,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
2216e3a3-3ace-47fc-abb9-483e41060d7d,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2983.0,0.0,USD,0.114,Hourly
0428507b-5ee4-4277-9a9d-c37d3622fa6c,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
367e0109-acc4-41a1-ae6c-6697f8df0886,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
a907cc75-2337-41bb-9e3a-6dcc634e9851,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
11fde853-fa5c-41bd-8be6-8f16aeadea7e,r4.large,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
b7bf39bd-3796-4942-9888-13f3c81b14c4,r4.large,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
312e2b60-53c9-4588-84a6-f003d45a42b7,r4.large,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
da2dda24-fbfb-467b-84de-a6833877c648,r4.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
3b0fb898-e682-43fe-a256-b7092ba82dfb,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
7c139d15-c963-465f-a514-5225e4e51447,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
f462ed69-9a40-4755-8150-cf78f2f0b22a,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
6285e65b-e3e3-42b5-98f9-023708d1a00a,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
1de2143c-1b42-4476-9e17-7aa7647af7fb,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
579b1c74-27c0-45c9-a2df-1d75d46fb0ea,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
edcffcb8-f062-4cfa-b58f-c6abef8ca447,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
4cd6c321-1790-4845-8eec-06b485e86ce3,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
db2f57a9-0466-46d0-b109-b08641396f74,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
179b9290-c873-42f5-8a4c-8aa030460ce1,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
e5833ae1-949d-4899-91eb-0ba076742b38,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
96a50d35-a529-4b2e-9735-88c46df5291e,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
1495567d-1071-4542-bc94-a7024131e231,r4.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
2be970e4-4b03-4cb9-9c95-ec81a4757138,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
3e6d163e-2d19-4361-8bb5-38c6ff213f32,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
4bf16407-0c7b-462d-a841-9adcbc089242,r4.large,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
b8f8237a-134d-4898-9d29-4211903c1d3a,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
dbec85ae-9f0e-480f-bc9e-160df6dad828,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
01179917-97b5-42fb-8568-7b7885d3200b,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
8a547c85-2960-4448-984f-4060f7d72348,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
d15392a6-e807-42b9-b5dd-776d91875007,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
d2f447c7-2996-4cf6-814d-9b27a6fcc747,r4.large,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
ec46add5-fc7f-4856-affd-88ddfe370214,r4.large,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
fe908023-c299-4170-bfb1-89788b9a4d44,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
da3f6eb9-be66-4dfe-8731-d38068cb1f3a,r4.large,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,824.0,0.0,USD,0.094,Hourly
64f2d6ca-91da-4c8a-8a9f-1f4b4c513505,r4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
c96c75d3-080c-45af-895b-95b1bc1f6d02,r4.large,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
b8c1659a-c188-4118-ab75-1d5604e4bbbc,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
f0439a4e-fceb-43c8-be0e-08a26b6edf46,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
4dca0a0d-e0e9-4898-a68e-99b757c340c5,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
7f91741b-f77e-49fa-89b7-78ae0c8d412c,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
