ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aecb44fb-f133-4a40-abd5-ae95b5f2cf49,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
d2507d33-423e-4a59-91e3-b8e85574c836,m5.large,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
8ee541ac-9ab4-44d2-bc47-904dc22bb14c,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,342.0,0.0,USD,0.039,Hourly
ad112cff-fef0-4b5c-b7dc-00e761c2f595,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,342.0,0.0,USD,0.099,Hourly
6d2be312-e875-476c-95c0-8ce1ce1ee6cc,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,376.0,0.0,USD,0.103,Hourly
70db67f7-cf33-40db-b9b4-9f4dacfe5b01,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,376.0,0.0,USD,0.043,Hourly
12d9d7ec-436d-4a4d-ab67-f845f2b70e2f,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,393.0,0.0,USD,0.105,Hourly
d3d18692-c05e-4fba-a2d9-1ac8b38a7d7b,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,393.0,0.0,USD,0.045,Hourly
ab0ffbf0-4be4-4cd3-ad35-b13a12a228e6,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,427.0,0.0,USD,0.049,Hourly
caa25a13-49a9-44a6-9b74-fc442add501a,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,427.0,0.0,USD,0.109,Hourly
a933deb1-80e7-41fb-bbcb-81d0e1f5f677,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,518.0,0.0,USD,0.052,Hourly
99818b90-57ed-4a00-b049-eab979b6db71,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,552.0,0.0,USD,0.056,Hourly
232c79e2-356b-4a4e-9374-6a31faf99d8a,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,569.0,0.0,USD,0.058,Hourly
cd43ad55-f562-47bd-8b55-bfbf5780326b,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,603.0,0.0,USD,0.062,Hourly
6ca810d6-ccc5-4a0b-aeff-2c561d4ed5cd,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,638.0,0.0,USD,0.073,Hourly
94d74772-7c70-4fc2-a49d-92ed8cf8fc15,m5.large,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,670.0,0.0,USD,0.0,Hourly
6e4c50b9-2d72-4c8d-81be-83c0b101e937,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,672.0,0.0,USD,0.077,Hourly
ba878de1-f900-41b4-8b79-002cb938f2f9,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
d7d94d56-9353-4ae3-ba3b-b7fd24b769bf,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,723.0,0.0,USD,0.083,Hourly
a01c4644-4a2d-4585-a712-7c2054b0c28d,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
123e0421-d33d-4812-adaa-9a84ab3dcf80,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
fad2c43b-56f6-4b33-9aec-0da6be728e3d,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
1102ac6a-0861-48bb-b9ce-8a165b7f0351,m5.large,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
449d595d-8817-4aa2-bcc5-32e7eaebfee1,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1028.0,0.0,USD,0.0,Hourly
4cc07bec-7d66-4766-a48a-b2fd54484884,m5.large,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
3423eb68-1e1c-42fa-b9e7-28d311e08420,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1128.0,0.0,USD,0.0,Hourly
d8f00d10-1bca-4d8e-9a6c-06a9cdf6b71a,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
a033e0c2-5c86-4e3a-8687-af42eec49243,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
41b37b42-75e5-4ebc-a53e-932dcdfefb68,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1264.0,0.0,USD,0.0,Hourly
a9ebd8e3-78b4-4e0b-8151-49d523ad8116,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1296.0,0.0,USD,0.0,Hourly
794b437f-bd0c-41cb-979d-5eb991b3a144,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
ef78acd4-c656-46c4-bde9-b1b9e4893ec8,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
e7958336-253f-4b1c-86d6-d802bd8d9d5c,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1364.0,0.0,USD,0.0,Hourly
e6793285-82d7-4876-af90-8a8aafdb25cd,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1431.0,0.0,USD,0.0,Hourly
e64b9050-3de7-47c6-803e-103e5b042b94,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2444.0,0.0,USD,0.279,Hourly
3509253b-db4c-4a8f-9706-48987308200b,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
fb822ac7-a3de-4b4f-b453-57f6e73d03a5,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2495.0,0.0,USD,0.285,Hourly
2a41b937-8d73-47e0-98af-a4e162246f83,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2529.0,0.0,USD,0.289,Hourly
96cacbd4-86c4-46a5-b981-aa18db43f22d,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4874.0,0.0,USD,0.0,Hourly
963a2a04-10c5-4478-996e-908d927f0157,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,4943.0,0.0,USD,0.0,Hourly
219d4775-fc35-413f-960e-3ed246c6c541,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
7a5aac95-d518-4f89-9344-1f47f3151ea3,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5043.0,0.0,USD,0.0,Hourly
81c8d87a-4fed-4e55-af9f-50a9b020d3e6,m5.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
87ffba6a-7805-4bbc-9c5d-b6f9e2f4471a,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
ab83b9e3-4a16-455f-aa61-20b51b87299e,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
bef5a8be-3d8f-4f27-afcc-4b05acbbcd9f,m5.large,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
c3a0490a-745c-45ff-a05d-6bfcbf59d715,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
f790a953-4522-4720-9c84-9e86b6277bbb,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
073643f6-dfe0-403b-8273-65ac31b42b97,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
0f4295da-6fcf-4669-a11c-a24279863bc1,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
3dfa82c9-99d7-4a65-b509-0ff5fc61eff9,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
4600bb32-2933-4691-bccd-3b64ba309a4e,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
4d5c1051-f38b-44c3-b618-19ca93f69aef,m5.large,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
7c6d8048-b39b-40a2-9a9c-6bb98e1c2e1e,m5.large,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
805125b4-a3b9-4c9b-94fc-eb5121f78fbb,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
9165c04d-0435-4d91-89ba-87ee35a37dc3,m5.large,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
a3031558-bf10-4098-8f7b-5ac4507b1659,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
87665a24-3ab7-4298-a1ce-10c27a73cbac,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,838.0,0.0,USD,0.032,Hourly
a2c54604-3cf0-46d3-856d-762ba6679864,m5.large,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
ff2cc7ad-547e-48ac-893a-f7a35a0cdb14,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
00171df4-1d93-488a-b047-0f32610285ca,m5.large,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
c594c430-2bbf-4725-8926-df10df8fed86,m5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2047.0,0.0,USD,0.078,Hourly
a2970173-d54f-4976-a078-122b7ba55bef,m5.large,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2055.0,0.0,USD,0.078,Hourly
7853a7a4-a8ba-4314-a64e-67c85462b059,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2158.0,0.0,USD,0.082,Hourly
30227194-dc0b-48c6-886c-2c163bcf56e8,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2833.0,0.0,USD,0.108,Hourly
4c45ebe3-72f1-48c0-be3a-f570fc06fc3d,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2935.0,0.0,USD,0.112,Hourly
57cb4bca-4012-4749-8870-7ead432bfe63,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
57c622e3-134c-4156-bba7-582074a779d1,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,3046.0,0.0,USD,0.116,Hourly
b02b3a09-8bdb-4bc5-b256-c0424dede8c6,m5.large,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3801.0,0.0,USD,0.0,Hourly
7b1137cb-1d77-48a4-8d9a-514220fb9a38,m5.large,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
121e9926-9860-4264-8517-63b5f658edb2,m5.large,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
882a0af9-71e0-4efb-888d-fee66edc25f4,m5.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,4281.0,0.0,USD,0.0,Hourly
46aeca9e-6e9f-4a36-9fb7-e5561ac1c831,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
97b5dc0a-26a8-4929-9fc1-68cf88fd14c8,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
d66f531a-7583-45cc-b6de-4b8b3bffeb50,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
791155fe-26b4-4fe3-9131-fadfa15ff9bb,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
7d217b06-f052-4b2d-a3b5-43908887df25,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
538c9f9b-cc3e-4d9d-aae3-4c70aa364fc2,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8354.0,0.0,USD,0.318,Hourly
3f386a31-df8e-456f-abc2-8f23d79a3c6f,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8362.0,0.0,USD,0.318,Hourly
0161bb2d-d012-4e6d-a16a-330108e426a4,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8465.0,0.0,USD,0.322,Hourly
185e8e91-2e68-4b2a-be00-5ae3195cff14,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
38968f01-4d42-454c-aa2d-3335c8ba12cd,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
79dc52f6-ade6-4c93-b696-9900cb26d2b0,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
83171c23-cbb1-4a62-bb3b-7f2b55147f01,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,16896.0,0.0,USD,0.0,Hourly
14b273a0-a60f-482d-8726-d9f08948a9d3,m5.large,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
440ee6f0-e335-4d40-a485-2318edc8b0c4,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
4c4f79e4-211e-4a24-aa7d-5be33acb9e92,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
5d5723dc-7653-4611-9090-72576f11aa67,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
98af3b8a-d3ca-4e3d-bdcd-f78faca4c2ad,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
b0d2ca7d-4a76-460b-9e0f-456059de53da,m5.large,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
1351690f-cedf-49d1-adac-d835e3472a95,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
185b3d4b-2fa8-4a49-b0da-a00d1d5399fe,m5.large,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
1e153ab3-e091-4164-8b20-fe117cf68056,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
24a3c72a-734c-4919-b33f-5c937760fc07,m5.large,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
38586f16-c13e-4a17-980e-c4c010ca3577,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
5b1e1628-acc3-44e0-b20c-de42d5cc93dc,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
6e2b22e6-dc5c-4759-bf5f-9a3911dadbb5,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
eb5ea7a0-0a86-46c1-9473-4519bf27e1a0,m5.large,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
bbf27292-2736-41cb-b64e-4cf39a721084,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,342.0,0.0,USD,0.039,Hourly
85e27767-c0ea-4923-9dee-9c897906c36f,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,376.0,0.0,USD,0.043,Hourly
750b5090-2ad9-48ca-b5ed-c0ec0908dd21,m5.large,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,670.0,0.0,USD,0.0,Hourly
f30a0738-24e3-4b86-aa2b-1838d09b8ef1,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
612943d4-a81b-46d5-8a3c-af2547cdf84e,m5.large,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
5a6528a4-ff10-4f45-87c0-2f02732a4977,m5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
7f7a2e61-90fc-4cde-be6d-23e5ab18bf93,m5.large,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,796.0,0.0,USD,0.091,Hourly
837ac902-8699-4c7a-8b48-681bd648c547,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,830.0,0.0,USD,0.095,Hourly
94f1d221-8506-4748-9934-2b6e3490cb28,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1041.0,0.0,USD,0.119,Hourly
301b6b43-1086-432f-9817-5b2ccf2ab172,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1075.0,0.0,USD,0.123,Hourly
a32e5527-298a-47e6-a9bb-2ba50da12153,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1092.0,0.0,USD,0.125,Hourly
67efcd29-1f5a-4e2b-9cdc-fe3745e7afa7,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
e9795051-d64c-4583-82d5-a5af95ca2368,m5.large,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
6c0805e0-54ee-437c-a634-64709a8641c5,m5.large,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,1544.0,0.0,USD,0.0,Hourly
ad90949d-f019-48c4-991d-1c9a890e27f2,m5.large,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
9eb8dfe1-05b9-4de5-a6be-c8182c742f27,m5.large,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
b21528b3-9a30-4402-aa9a-33bf89b2fcd5,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2068.0,0.0,USD,0.0,Hourly
d0dc8e32-a614-4939-8c4e-6c995ebe7fb8,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
b30084a8-9d2a-468d-af65-1f0323068580,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
d7a5a144-1149-423a-9842-86ee32980aa5,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,2236.0,0.0,USD,0.0,Hourly
8ed45f04-854b-43be-8dac-fe83e014bd30,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
8d04acd9-7f12-4de6-a345-028e50f44896,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
6a1ec095-1a60-4b49-b6a4-21c3e6519a23,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2898.0,0.0,USD,0.331,Hourly
db325168-bcad-455d-beae-e5e47c5830fb,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
f3556cbc-2e71-4100-b754-029ef0b175d2,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
e0b1f14d-f581-4595-8579-9621e181e19a,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,5749.0,0.0,USD,0.0,Hourly
232f85c9-70cb-49f0-b4dc-04c35a2fb27a,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
fed39b78-7ac1-447e-9d54-f26ae7b8c27e,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,5849.0,0.0,USD,0.0,Hourly
1821f1ce-0540-4e2a-866f-5d965337485f,m5.large,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
1fb1ce16-535d-4427-a95d-2936b7ed37b8,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
4f505433-adc0-4a1f-8182-e5291a9c9df1,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
77408d18-9cd6-4fa3-95e7-689f4e7f0856,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
844707a1-d2c9-4d8b-b442-f846e7bf4a2f,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
9a69fa43-f223-4b5a-bf36-7b5cab973d73,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
9d24df2d-1e96-492a-afc8-f6ce527a36a9,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
9ff9b2ac-6f50-4d4c-bf9a-41692c04ff6a,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
e37e40a9-8304-4c01-bdfd-f2df5e9117c8,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
e5f837d8-0b5f-44de-904d-93bb204edc5f,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
49df7adb-ee25-49dd-9c14-5ff9c17f4b00,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
5161c0d8-97ce-4443-9960-b30eb22a67a1,m5.large,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
692bfad8-807d-485e-a168-faca43dc4956,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
70788f6d-04f3-4fce-9094-6210758f2e18,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
8a014172-83ee-438d-846b-4b31829e9a85,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
9bd0d77f-1308-4be5-baef-9e4fb9de52c2,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
