ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c84cc833-1ddb-44a6-8d26-8f35bfb47ee6,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,343.0,0.0,USD,0.0,Hourly
17136592-b1a4-4006-9443-18283fe2472b,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,585.0,0.0,USD,0.0,Hourly
80969607-6d13-4ce1-84c0-ff8ff1164db3,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,653.0,0.0,USD,0.0,Hourly
709afbb2-d1ed-49e7-ad6c-42d29b946d92,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1353.0,0.0,USD,0.035,Hourly
d9149cd9-28b2-4e97-ac6d-39a81d449150,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1368.0,0.0,USD,0.028,Hourly
7ff82609-0ddc-4ae7-991c-9cb77ed494db,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1978.0,0.0,USD,0.0,Hourly
c553e31f-e2ce-410b-b9b3-5df36ff1c664,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2228.0,0.0,USD,0.0,Hourly
088542ae-6e10-4ec1-b6d9-4d7530f7d051,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0328,Hourly
426bc8c6-d889-4f99-aa74-021a79de5e40,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1038,Hourly
69eb7476-c8b7-444a-9232-9e6abe3c7041,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0205,Hourly
834d54f4-e501-4864-adba-78d65af7a4e6,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1007,Hourly
df5f8a03-a848-43d8-9803-2cb5192046b8,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0297,Hourly
25dd49e8-9e43-46a5-affe-e2c72bd9a6a8,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,86.0,0.0,USD,0.0098,Hourly
80ecc6c2-7dc9-42fe-be49-dbbe37809e92,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,126.0,0.0,USD,0.0144,Hourly
1282bb32-c52f-48c5-b10c-06ce541dd928,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,139.0,0.0,USD,0.0158,Hourly
129b26f5-af81-4fb5-aaba-cb53a993651f,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,168.0,0.0,USD,0.0,Hourly
df6e7edf-d363-41da-8c85-ff08a71d45c3,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,249.0,0.0,USD,0.0,Hourly
5b69e64a-6bcb-4308-880a-ac094f4ee9d1,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,274.0,0.0,USD,0.0,Hourly
91b9b95a-caea-4a33-b604-66bf811a5185,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.045,Hourly
da878651-dfcf-4e33-8f5c-3f4a0842c1c8,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.0513,Hourly
c4658e6d-61a9-45ed-9c37-92d77e80b0ed,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,768.0,0.0,USD,0.0,Hourly
199637b1-4d54-49df-8734-f45f2f83dcc6,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,896.0,0.0,USD,0.0,Hourly
