ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb9f261a-27d9-44d0-85c3-9106093b81e3,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
040ce320-16ad-466f-9630-95380a8ac735,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,494.0,0.0,USD,0.133,Hourly
ed83fb78-54c5-4f03-b3c1-80c44db25af5,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,494.0,0.0,USD,0.073,Hourly
8ad28508-06b8-4bbe-a445-efc44e7dbdc8,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,543.0,0.0,USD,0.146,Hourly
fbddf027-8344-4d77-b463-c1c5ab055854,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,543.0,0.0,USD,0.08,Hourly
44788764-0525-4147-a883-cdcb839d3abe,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,670.0,0.0,USD,0.084,Hourly
a2490155-6e0e-4e31-aa6c-22cce5176a62,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,737.0,0.0,USD,0.092,Hourly
35ba6f05-c911-4f47-8d14-36ea3953ae66,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1110.0,0.0,USD,0.0,Hourly
b8d8dea6-0885-4136-a808-1a32d3574878,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1221.0,0.0,USD,0.0,Hourly
117bf124-84d5-4a50-8d99-45286347dfdf,m2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1377.0,0.0,USD,0.0,Hourly
a226d515-fa40-45f2-9b2a-c4ba093a7df1,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1514.0,0.0,USD,0.0,Hourly
db01c644-25d0-4130-a1d8-c83d887a77c9,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1625.0,0.0,USD,0.0,Hourly
200d7ed1-96be-4b81-98a9-6ee5c40d86b4,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1787.0,0.0,USD,0.0,Hourly
2f24e17c-fcea-443f-9fc4-d53a8564ced4,m2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.16,Hourly
f7afc7e2-6a7d-44cc-ade9-d4c87b942828,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.176,Hourly
e39eb9fc-6271-4f2c-8c33-ebc77ed6fc42,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2808.0,0.0,USD,0.16,Hourly
ac3d76ae-3875-4b84-a89e-b64be570625c,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3089.0,0.0,USD,0.176,Hourly
1cc4285f-1d99-4896-9283-7158a8b5ef51,m2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5089.0,0.0,USD,0.0,Hourly
3ccf3100-8a81-4531-b60b-117d10fbe282,m2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,5597.0,0.0,USD,0.0,Hourly
4e6d8402-3dba-44b3-8779-bb844b54d366,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6592.0,0.0,USD,0.0,Hourly
586023b3-97eb-4af1-8ff1-12759003ef54,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6752.0,0.0,USD,0.386,Hourly
48d5a1a1-4b2e-42cf-a2c3-0aa18d8c0f11,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7251.0,0.0,USD,0.0,Hourly
a73c41b7-c54f-4628-b242-d7336a2d56bc,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7428.0,0.0,USD,0.425,Hourly
a3949218-0827-4b8f-945e-b9b97dac16b3,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15882.0,0.0,USD,0.0,Hourly
2f2c4d16-406a-4750-a39b-9624efc10aac,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17470.0,0.0,USD,0.0,Hourly
1aefed31-5a26-4b83-b5ae-2bdd012b5d2c,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.451,Hourly
3908014a-6c5f-41d8-b596-e36e0d49a9e8,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.942,Hourly
5c92e371-440e-4472-8e2e-50e4e83e1af4,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
7e79d825-25a7-47c1-a55a-7f892fdfbae1,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
ac6388dd-982c-4032-b1f2-359e52af83f1,m2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
bf095d76-55b4-4ef1-bf8c-fbb1e5606545,m2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
327c16eb-7c92-4640-9ca6-f9afaa047fd1,m2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,775.0,0.0,USD,0.178,Hourly
4ba31b15-5384-4dd4-9c8b-527768cb37ed,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.196,Hourly
dfa8012e-a426-4f8b-bc01-b9c325f93790,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1231.0,0.0,USD,0.21,Hourly
e2af010a-42a0-4248-bee7-51f3b7dd1d04,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1354.0,0.0,USD,0.23,Hourly
be11dcfd-e679-4223-a022-bbd6612409a5,m2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2288.0,0.0,USD,0.0,Hourly
2657ed8c-f3c9-44d9-8bc5-0adab3da0da5,m2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2516.0,0.0,USD,0.0,Hourly
abbf8fa3-4906-48c9-b638-d6e023e3d791,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2571.0,0.0,USD,0.439,Hourly
d07891a8-1758-41a6-ac74-68f42f6175ab,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.483,Hourly
1fe2362b-6a28-474c-883c-bc79da57740f,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3009.0,0.0,USD,0.0,Hourly
8d446910-d4c3-41ba-bddc-27f94fa0a1d2,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3309.0,0.0,USD,0.0,Hourly
20de2a8a-b7c0-4cd7-bcba-e289496aff32,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6288.0,0.0,USD,0.0,Hourly
735ca5b4-68e6-4407-a4c7-5336a3e17653,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6916.0,0.0,USD,0.0,Hourly
