ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
221053a8-a368-4aa1-9067-377599764eb1,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
2bd63456-b83d-4a80-b288-3bd8eac9a0dd,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
31eea96e-3249-46ce-8447-0a5286e4a0bf,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
389f7718-ab75-401d-b2c5-108dbec9cbe8,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
437fbb98-21bf-4abb-bc96-29cad92aac1c,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
647e4cd6-cc1a-4539-ab58-a0d1a6fc7fc9,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
888037c2-70e6-4ece-adbf-9d47aa2ed7d6,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
89fe9ecc-cbc7-4e7d-8920-2db2d784ef58,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
9891e3da-836e-4875-b096-f054d20f9880,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
ddec08fd-39e7-4f40-82a8-3403060c40be,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.378,Hourly
f1bfa9ef-2f73-4fc6-898e-616ea3109f92,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
fff2e0bf-43da-42bf-8852-78bfc8eace02,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
1fb1fbb0-11e9-409f-9ee6-297a6df686be,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1441.0,0.0,USD,0.165,Hourly
b39b9c7d-b15c-4e14-89d4-54c900184a44,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1441.0,0.0,USD,0.295,Hourly
3b284df8-0424-4781-9306-310136532f6a,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
c181ff82-88a2-4047-a5db-ad48e2ef9662,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1585.0,0.0,USD,0.311,Hourly
70aafd9d-af59-4fc5-a66d-cd003d3a84d0,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1617.0,0.0,USD,0.178,Hourly
97ab8f29-a9f4-4309-8f05-ede6d024dce4,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
c3505865-6241-4c6a-b51a-cc883019bf20,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.319,Hourly
98f9eed7-a133-4c75-a924-fa31f6d5c281,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1761.0,0.0,USD,0.194,Hourly
ac5016f6-8b9a-4f07-9f98-844c8118746a,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
f8ab400b-28d1-4423-bc87-b60533e44f79,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1801.0,0.0,USD,0.336,Hourly
d13f9842-b943-4e75-8936-11714b9f23b8,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1833.0,0.0,USD,0.202,Hourly
c0c4a5cb-0d40-4812-a126-97c02e8b37ce,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1977.0,0.0,USD,0.219,Hourly
46ac5057-3c09-4c97-b918-5968eb43f8a2,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2033.0,0.0,USD,0.232,Hourly
bcae05fc-4cc1-45af-9896-7ab3a16fb40f,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2177.0,0.0,USD,0.249,Hourly
1209a3a5-9b09-448b-9381-753193f020a9,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
1db48ffd-6f7a-414e-adc4-db4487187037,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2394.0,0.0,USD,0.273,Hourly
07aaa228-1ddb-4ec1-834a-16c1d9099498,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2825.0,0.0,USD,0.0,Hourly
ec65e518-b67e-42f6-9b6d-a9097366d8a7,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
5335a81d-d3e9-4b54-b4d8-e9ba922a12b2,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
3df548e1-5e3d-4339-8d25-b359a55f7922,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
0dd15202-2f83-4d72-a67f-7f6cd03ca1ee,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3403.0,0.0,USD,0.0,Hourly
f49c3d78-667f-470e-81ca-3e64c8f3564c,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3537.0,0.0,USD,0.0,Hourly
2cf6b507-d091-4a94-b655-18c0fbc5a312,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
388996ca-0a0d-4a7e-a4c2-dbca93e50c36,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
1cdcfcdb-a145-4b44-bb86-d16ec3c51032,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3964.0,0.0,USD,0.0,Hourly
4602f13a-0c19-4df8-a735-3021635b5df7,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4009.0,0.0,USD,0.0,Hourly
a1729e8f-a907-48d8-b74f-97bbe89b0f43,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4252.0,0.0,USD,0.0,Hourly
f55f4bbe-6ec4-4ab6-8c30-bc647caa5e02,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4297.0,0.0,USD,0.0,Hourly
ff31f8e0-b673-45db-8222-0888a78b1403,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4387.0,0.0,USD,0.0,Hourly
72873165-caab-4017-8718-850086f59e3c,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4433.0,0.0,USD,0.0,Hourly
03bc97fe-e462-4528-b712-99f3d0b8c3dc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
344cdcf1-aaf8-458c-a61d-54e1826b0f10,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
1f903979-125a-4632-af6f-daeb04645f87,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5646.0,0.0,USD,0.645,Hourly
dc6af61b-6e57-45bb-a05f-ed4a7f4b0772,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5790.0,0.0,USD,0.661,Hourly
4615b8fc-0001-4cf9-a0eb-8a453fe7e749,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5862.0,0.0,USD,0.669,Hourly
efffdbcf-74d2-4c16-bdfb-a0a81ed546a3,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6006.0,0.0,USD,0.686,Hourly
6c2b13ff-e3de-4e20-9b0f-16292299e098,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11234.0,0.0,USD,0.0,Hourly
54272132-c174-4b6b-9770-663cb7a4afbf,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11523.0,0.0,USD,0.0,Hourly
6a1e6acf-1e5a-4ebb-b608-6633854dda01,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11658.0,0.0,USD,0.0,Hourly
04f7ce79-2d54-4e4e-8628-62408c0ee452,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11946.0,0.0,USD,0.0,Hourly
f0f5838f-0c4d-433c-b738-27b40487ba63,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14581.0,0.0,USD,1.665,Hourly
b4b609c8-2197-490b-8bda-b8280749f5cd,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14725.0,0.0,USD,1.681,Hourly
643b50e9-9f0d-411e-a513-16bd3a6f0cdb,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14797.0,0.0,USD,1.689,Hourly
87d154b2-26e1-4793-a941-c4ac5b1fd743,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14941.0,0.0,USD,1.706,Hourly
06faca4b-0663-4e57-80c5-208fbb35f916,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29105.0,0.0,USD,0.0,Hourly
8fe09878-b311-470e-98e4-853c75372b74,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29393.0,0.0,USD,0.0,Hourly
072b14f8-cc06-4a88-ba3b-9f1fbbdcdead,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29528.0,0.0,USD,0.0,Hourly
0a39f99b-cee6-4174-9217-356ab39114d8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
020ef366-049d-4dad-92c3-5dce14b36238,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
57062c33-3502-4d74-864e-69c54a72614c,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
5dcf0bc1-2541-4308-a9dd-0e1459393331,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
9fa0dda4-455d-4175-9bb8-636a2e8f8caf,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
b41f8c22-3bd2-4329-8b9b-204c8c2f7bda,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
d959a42b-1105-4e87-b6e8-1d39b9dc99b5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
ec6eac80-b63c-44df-b9dd-3f2103ae4724,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
fe7a2add-7d3e-4428-a453-ae691e4aeabd,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
1e0cfd86-7cab-4205-954c-f0704952c2f6,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
20a12343-bb7d-4a58-9074-d898dde12572,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
8b4fbd84-242d-472b-a86b-28445a0c607d,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
af1840c4-3d77-46b4-a830-e850f5d8c5f4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
b6468f89-bf7e-4b3f-a543-a3e657eac2af,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
b6c9fa6c-3086-41f5-b05c-83a3110b0ed3,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
e81efa36-a687-4ed9-8c7f-fd0638cede1b,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
ee28dea8-6a12-4095-b12c-9dddc4ff2f06,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
eec707eb-e567-4892-a776-e0fb13df7a1a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.618,Hourly
f2042e7c-cf94-49c9-ab00-76292d48727d,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
b30ac7b6-255c-4f6e-92b8-0921ce5019dc,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
a1fc263b-746b-4950-ac1e-875df9b88730,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3476.0,0.0,USD,0.132,Hourly
372c95f3-5dfc-42a5-8ac6-fc5bc2fa4c89,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5721.0,0.0,USD,0.0,Hourly
b0d2e2ea-4a23-4259-8449-453850e24a87,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6586.0,0.0,USD,0.0,Hourly
cf0d1b52-b840-4042-bab7-6671aa82f15c,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7879.0,0.0,USD,0.3,Hourly
2a52c4e6-dba7-46ef-9536-878fbabdd176,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
8b48403b-21a8-437f-a3ff-3a416e7171d5,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8335.0,0.0,USD,0.317,Hourly
fec5b6f0-7dd2-4424-8501-a87164b6aaa9,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8768.0,0.0,USD,0.334,Hourly
6e6509b5-94e2-4d1d-af05-8de2497a0ba3,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9655.0,0.0,USD,0.367,Hourly
d2d96ce3-ceef-4f4c-8bcf-392387347e38,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10088.0,0.0,USD,0.384,Hourly
91154b02-a96b-4670-999b-3db4bcf6303a,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10112.0,0.0,USD,0.385,Hourly
72b945d6-d9b4-4114-b7e5-d141ad730dca,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10544.0,0.0,USD,0.401,Hourly
e9aa9d0d-65aa-415f-9d9e-e4ebf70d6b41,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15392.0,0.0,USD,0.0,Hourly
cf4f92eb-936f-44b0-a001-b47080dda063,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16257.0,0.0,USD,0.0,Hourly
9540a798-4d4c-4a03-bd9f-3d4642c469f9,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16530.0,0.0,USD,0.0,Hourly
283099b6-e9d4-4682-9210-719563bc775a,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17395.0,0.0,USD,0.0,Hourly
442dd87b-3c4b-4aea-a3d9-61f66352e5e9,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18945.0,0.0,USD,0.0,Hourly
43938e3b-f632-4b92-8dc0-052c274f0a1d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19810.0,0.0,USD,0.0,Hourly
6c810b91-5116-49b3-8371-10b2a2951796,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20084.0,0.0,USD,0.0,Hourly
09d1900e-a152-4066-81ff-aef7a3e1aa73,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20493.0,0.0,USD,0.78,Hourly
6230b861-4f75-4f25-b6da-7249c5134ff9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20925.0,0.0,USD,0.796,Hourly
e92682af-7e71-44e7-89e5-d33c21b7d898,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20948.0,0.0,USD,0.0,Hourly
a49f7504-a977-42f5-93d0-2f079d555ed3,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20950.0,0.0,USD,0.797,Hourly
d3a22a0e-c0a4-41ed-9e2f-f77fb24e8a78,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21382.0,0.0,USD,0.814,Hourly
e2e4d794-0d72-4c63-861c-2661d6aaf2a9,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40621.0,0.0,USD,0.0,Hourly
37c480ee-98e8-4021-8ade-7b033ec4a3cb,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41486.0,0.0,USD,0.0,Hourly
f68240ad-7d4a-4825-b2c0-ad0adb0a02ec,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41759.0,0.0,USD,0.0,Hourly
4724a61c-94c3-4bda-984d-69db1abf47ee,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42624.0,0.0,USD,0.0,Hourly
e96bfad7-fb77-4258-946a-68429ecd7834,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47299.0,0.0,USD,1.8,Hourly
daeb8145-4943-40e4-a3db-09cc5cd82778,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47731.0,0.0,USD,1.816,Hourly
d661d279-d26c-4c88-a83c-8dc8b31d2904,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47755.0,0.0,USD,1.817,Hourly
6c65d65d-bdeb-469f-84a6-84761ef28c5b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48188.0,0.0,USD,1.834,Hourly
f10d83e7-9e24-4042-ac1b-58f3857583bf,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94232.0,0.0,USD,0.0,Hourly
0a70ae76-cfbf-49b1-ad6d-c9aeda7e2713,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,95097.0,0.0,USD,0.0,Hourly
e97e6fb5-3b63-4927-90a4-dc6be392b45b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,95370.0,0.0,USD,0.0,Hourly
27a82fa2-55b0-4842-b383-40059dde350b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96235.0,0.0,USD,0.0,Hourly
0994e444-22bd-44a7-9ed1-76ffdb03cce0,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
0f61bb17-2833-47e3-b179-193689bc4d19,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
5db74c0d-674e-47c7-b8b8-61f869174a38,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
5e172fe6-f792-47b7-a2d3-de8df48d5ab7,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.758,Hourly
6a4a124f-9b40-478f-bf2e-66d3603bf2ca,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
6d3c5d3a-78f0-4164-acab-8d2f7937f140,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
be4fa3bd-f6be-4ee3-b952-496d03a46523,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
c56312df-3943-4ffe-b01f-8f0a994f4bdc,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
0d429e82-f5ac-4690-8d05-5d324a7ac113,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
1e1436ec-f01a-4a1f-b467-9dfc56a2f733,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
21cf4b7d-6181-4a2c-9471-1eeff583352e,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
2a4accd0-c644-4498-ae8d-6f4a1f6a322f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
7ea52c04-edc2-47de-a6d0-117b04b0e39b,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
80e46728-1116-43c2-9d86-37be53bb7af1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
8a1c3bdd-165f-42ed-b278-b0f28f96f1c5,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
94144794-d5cc-44a7-828e-1207f679a7b8,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
b8ab1aa4-887c-4e82-84a0-5ebe6bd6055b,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
ecc5bb9d-b0bd-402b-be74-7fc26326afa1,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
