ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55719795-dbca-4d24-b366-39514f390112,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11754.0,0.0,USD,1.3418,Hourly
03383755-64a7-4a21-8b15-ded170140d4d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
8a0b17b5-9f63-4c99-b1a8-9ec1bb4509d2,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,22519.0,0.0,USD,0.0,Hourly
7489ed21-e2ae-432e-a711-15a0bcfe25b0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23090.0,0.0,USD,0.0,Hourly
c5a0d1b1-03eb-4b9d-ac0b-271b7a42edcf,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23375.0,0.0,USD,0.0,Hourly
7a5e6853-ca50-496f-af63-cc9db3054f17,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,24030.0,0.0,USD,0.0,Hourly
b48c1a39-5fc8-477a-b50e-56abff83a271,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29188.0,0.0,USD,3.332,Hourly
3e6d184f-9982-48f2-8ed6-33b70df8d2d4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29479.0,0.0,USD,3.3652,Hourly
452b7f68-7926-41eb-a7e5-931c46f290f7,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29625.0,0.0,USD,3.3818,Hourly
fc402b42-a9b2-4165-88e3-773c10d1b9ee,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
ce72109b-fa1c-4952-96df-8a4fb0f1f688,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,58260.0,0.0,USD,0.0,Hourly
47094786-a291-48c7-8150-91e4f50566a5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,58830.0,0.0,USD,0.0,Hourly
2792cce3-e2f6-4875-9696-1df9905cad82,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,59115.0,0.0,USD,0.0,Hourly
d7e054be-c1ca-4b6a-b610-3881a42e96a9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,59771.0,0.0,USD,0.0,Hourly
01be4058-9915-4c0f-86a1-5b42a1397cbf,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.3222,Hourly
1756e861-fe88-43e7-9a95-370ebd8cc03f,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
4243071e-a3d6-4dff-a9fb-c7ffb90e25cd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.3808,Hourly
741cc55c-8b4f-4d9e-b670-e4afa3f0f98f,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.3808,Hourly
bf28277d-c741-487e-b5bf-4b913aaa8d20,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6628,Hourly
c3f0a8a8-73ae-4d60-ac6f-c77648fe258d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2422,Hourly
c56921a4-2f29-4808-92da-b6502fa27465,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
fcc21aa7-630c-4e1b-b5b8-3d7fd284fd17,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.3008,Hourly
0ed80420-638e-4421-bb93-08d0897fd761,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
2a46d103-3921-4f93-abdf-70ed8a6fc4e4,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.2967,Hourly
5226f3ca-20f8-466f-83f6-910abc6f767a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.2967,Hourly
7f028013-2a8e-41e3-b712-64ed7e4efeec,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.2458,Hourly
9161e057-d207-4749-9f21-732171632018,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
cf055d13-785a-4589-994b-8c81748d0384,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.1658,Hourly
d2b00ef8-7c25-43ae-a2da-f8e8bebbce12,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.2458,Hourly
f1082ce5-11e0-4084-bf66-aad18732732d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2167,Hourly
01508a18-26b2-47d6-86df-5e7d1de052c2,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
8f2b847a-e3b0-472a-be2a-a1a7d2afc429,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,15870.0,0.0,USD,0.604,Hourly
f69f5038-95de-4e62-9681-cf6f1e389438,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,16493.0,0.0,USD,0.6276,Hourly
65a14e99-4bca-41a2-b356-2be8dd0f4b15,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,16709.0,0.0,USD,0.636,Hourly
9ea37e77-9a5d-44ba-a1be-784a42926a53,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,16803.0,0.0,USD,0.6394,Hourly
126f0ee5-23e0-4e4e-be04-d2c332fdaa65,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,17048.0,0.0,USD,0.649,Hourly
bf4b390c-9c18-4388-9682-c3dc8cc54816,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,17517.0,0.0,USD,0.6665,Hourly
dd85a1b4-55b3-4066-9c09-bd378419a6d5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,18754.0,0.0,USD,0.714,Hourly
45605643-56e4-4e10-b0b0-8a0214b85009,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,28556.0,0.0,USD,0.0,Hourly
64f5fee7-c2aa-4678-8a23-745286c66bb8,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,29837.0,0.0,USD,0.0,Hourly
0671f241-970c-4d80-8eea-3104570ab033,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,31412.0,0.0,USD,0.0,Hourly
2c03be87-a581-448a-af1f-b9ee10beb075,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,32168.0,0.0,USD,0.0,Hourly
c0a40fc3-8b0a-445e-a470-549c33330477,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,33322.0,0.0,USD,0.0,Hourly
e785352f-173c-4bca-9c33-6b7cc9cef94f,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,33416.0,0.0,USD,0.0,Hourly
00572ab0-6fe5-4c49-8ac9-508240c15158,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,34720.0,0.0,USD,0.0,Hourly
9f20a982-7a76-410d-b368-62013a362dcc,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,36758.0,0.0,USD,0.0,Hourly
f18253bd-9efc-48e9-9471-dd151652876a,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
b7809491-15b3-4b10-98c5-0a3c97ee43b3,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,41722.0,0.0,USD,1.5876,Hourly
41301390-9f49-4ef7-bfc0-f1697b241d71,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42032.0,0.0,USD,1.5994,Hourly
9c68c66b-af65-4bdc-b414-4e380abab8f0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42745.0,0.0,USD,1.6265,Hourly
aec5e9ce-006a-4217-b8ad-4fef21e89b22,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,80621.0,0.0,USD,0.0,Hourly
856701f9-feec-4328-bdb4-3d2ecb74efe4,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,82625.0,0.0,USD,0.0,Hourly
c43a5d1a-46a4-43ff-9314-385d9955bf2f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,83779.0,0.0,USD,0.0,Hourly
bdb25a80-c46f-4b44-ad70-268349d82203,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,85177.0,0.0,USD,0.0,Hourly
3ee1b9a9-1631-4a74-a7e4-2d963e5b189d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,94188.0,0.0,USD,3.584,Hourly
28fe142c-e61a-42a3-bd7f-d100717a6719,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,94754.0,0.0,USD,3.606,Hourly
aa37c3b8-cf01-4796-ae78-ea10cc196f40,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,95559.0,0.0,USD,3.636,Hourly
c8c80d01-607e-4482-b673-2197ad04c8ec,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,96262.0,0.0,USD,3.663,Hourly
5a20e991-c7ea-4e89-996b-9620166543f8,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,187694.0,0.0,USD,0.0,Hourly
6854a888-7577-4adf-a134-83117b817c9a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,188758.0,0.0,USD,0.0,Hourly
7374daee-079d-49b8-91b8-c56fa106cb72,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,190837.0,0.0,USD,0.0,Hourly
d4c8cec8-a707-4af0-a6f0-1093bf250ba6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,192214.0,0.0,USD,0.0,Hourly
1fcd1f25-cea8-466a-bf5c-811612f15e4c,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8198,Hourly
26003011-95f5-42c7-bf9d-3386cdd50330,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.5378,Hourly
361d2b79-0bf8-40a6-b511-26e92155aefc,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
37295e04-3475-4272-9078-828af9798b3b,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
6c1da737-7505-4f89-b3f9-9913d23fbad7,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
94fc5df2-3a2c-4e84-9b1f-5f3c0235be52,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.618,Hourly
f2e1d333-5e17-4b03-8aa8-ce770d1c851f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.4578,Hourly
fadbe2de-e8f7-4a43-bb02-2465f034131d,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.5378,Hourly
1e05a49d-23dc-47e2-a420-e0da07a36a31,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
1e6fdeb4-107a-4e50-97e2-33364af636f9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
5c01e454-0f80-42f4-a0ee-b43d04ccfd78,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
69db0fa6-fe28-494d-aab5-e08cc8bc9358,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.3532,Hourly
a10c2b3d-b384-4777-8a24-ee39d25efb61,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.4229,Hourly
c6704e71-3db1-41e2-873a-37286f91610a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.433,Hourly
d7ff63ab-aa08-49ee-94bb-a8a5b3afd6db,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.5029,Hourly
f1ab82b6-454d-48bc-8520-3b8a9ae7ddfc,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.4332,Hourly
bfce7e55-c91b-421e-9bcf-e01c80d14672,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6009.0,0.0,USD,0.686,Hourly
2ce141e9-1aeb-462a-8218-074f676e4e12,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6132.0,0.0,USD,0.7,Hourly
bff7b785-d3b6-485b-b887-88df30f08f1b,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6423.0,0.0,USD,0.7332,Hourly
8670f3e8-e904-48ea-8dd3-a0dc6ae3727a,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6568.0,0.0,USD,0.7498,Hourly
63e9fad5-54ec-4219-ac85-a8e10166126b,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6610.0,0.0,USD,0.755,Hourly
9268ef8d-d550-493b-8376-e83026b7e792,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6903.0,0.0,USD,0.788,Hourly
29364d77-3079-4bcb-939c-12ad95381f7e,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7803.0,0.0,USD,0.8908,Hourly
d3c98521-d904-473c-a134-2cb8e78cc2c6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
c2703fc6-0734-45a4-95c8-0469ab38a0f4,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11778.0,0.0,USD,0.0,Hourly
c6368df8-bc67-417a-bd7c-9663d9bf3b81,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12148.0,0.0,USD,0.0,Hourly
f984a280-99e5-4e09-9e2b-f84ee3057eab,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12718.0,0.0,USD,0.0,Hourly
7ee7c874-e469-4d09-9347-82e736c7f0ad,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
e51a8d1b-f504-49a3-b69e-ee56a97badab,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13003.0,0.0,USD,0.0,Hourly
a3b10a0b-cd8e-41df-b4a2-3da41261edce,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13658.0,0.0,USD,0.0,Hourly
c4eca429-1cfc-4a8b-b41e-d019a941900d,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
cc811297-caeb-4825-96c0-2de5c473bacd,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14832.0,0.0,USD,1.6932,Hourly
d38fcd61-77c3-4b1e-befb-f96904107ea5,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14978.0,0.0,USD,1.7098,Hourly
4e7ef4a1-410c-4e88-a4bf-5fb276f4724e,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15312.0,0.0,USD,1.748,Hourly
d431d8c8-a6e9-474c-b6e5-38f2cd343d0c,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15473.0,0.0,USD,0.0,Hourly
baac345f-ff2b-4d87-b693-9a46c2049df9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16129.0,0.0,USD,0.0,Hourly
4b70f635-3424-4b59-94e3-18f9753d438d,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,28967.0,0.0,USD,0.0,Hourly
947a4220-daa8-4993-8a87-a11225a9432f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29537.0,0.0,USD,0.0,Hourly
955e89bd-4d2c-4e0a-b314-1726ecbd7e7a,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29822.0,0.0,USD,0.0,Hourly
db296d9a-7351-43df-af9b-be506cdcc2ad,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30477.0,0.0,USD,0.0,Hourly
cbff754f-9378-46bd-847d-e0f49c6598ac,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32114.0,0.0,USD,3.666,Hourly
56b742c1-b38b-413a-bfaa-caa63cfdd9e0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32375.0,0.0,USD,3.696,Hourly
4f39029b-713d-457b-b643-d64aedf75ec4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32848.0,0.0,USD,3.7498,Hourly
2cfca546-90ca-4345-8b50-8097e236b783,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33183.0,0.0,USD,3.788,Hourly
b43dc1a2-5c1f-4e56-93bc-eb4aa9f4f12b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64124.0,0.0,USD,0.0,Hourly
b22e16dd-cd91-4d6f-a659-951f701d6191,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64634.0,0.0,USD,0.0,Hourly
41bb54b2-0a0b-4abc-9567-8ccfbfcd1016,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65563.0,0.0,USD,0.0,Hourly
85a1a7bc-bb1d-4cec-90f0-721eab09f328,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,66218.0,0.0,USD,0.0,Hourly
02885783-1965-4913-aad8-34841ce9fe62,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9152,Hourly
14e95204-b5e5-4e84-9b95-7c6702866136,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7748,Hourly
2a935e1e-1994-400e-9141-05e92a0b9e4e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6192,Hourly
54296c83-dc63-43d2-9a2a-3d0f65f3ab7d,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7162,Hourly
574befdb-1291-445a-91b3-6942dfef84ea,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6448,Hourly
5759b050-6c0a-483e-9ec6-d0516eca263a,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6778,Hourly
5d8b52b3-5565-4e4b-be34-234a134f5ff2,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8566,Hourly
6b45a2b2-0d90-4d59-8355-66b293d6c1aa,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5062,Hourly
b4fdf2da-f462-4972-a76a-f2c42d162557,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5862,Hourly
c6c89839-6952-42c2-80aa-ec63f5f682cc,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5862,Hourly
d40c438e-3892-4f27-8be4-760487cbc7ac,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5648,Hourly
d6fc9405-3d1a-4e05-b69f-ae5f07ab8695,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6448,Hourly
421ad832-9403-4baa-a4d8-32e43b638bb6,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5428,Hourly
46a167d0-f6cc-400c-80a3-d78bb4d2b983,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7802,Hourly
48507496-a4cb-4e92-9320-afa94d96a21d,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4298,Hourly
56d7568f-ca4e-4f4a-8285-8516a36431c8,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6398,Hourly
5bb1ee25-f15a-4f96-a08b-50df4db4b41a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8311,Hourly
5f4827ff-af9e-4ea7-a7d1-17c13543d990,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5607,Hourly
c1474ee9-18d8-4318-ad38-5ec0d9591838,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
ceef8fff-19d3-486c-9b8d-78bd084a2424,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5098,Hourly
e6228cfe-e40f-4f1b-9b54-eaa09aecf7ff,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6907,Hourly
ed1ba2a3-7c9a-4512-9273-a3e8ed120e84,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5098,Hourly
