ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a4e7f6fc-27c3-4ebd-98a0-c81adab0ded9,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
b9e92031-667d-4dd4-8b77-f96e1ee49f2e,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
e966c538-eb19-4aea-ac6b-353291a4cf1c,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.477,Hourly
fd7d8d9a-0158-4819-88b4-b72251c593c7,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
37453009-9bf2-417a-b709-24442b672654,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
39f914be-43eb-4f24-b48c-3dcf6ddca945,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
409ea62b-b546-4d52-9036-879c235e21a3,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
4cadc37f-e89e-4ba1-bb1d-d15f08c350b9,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
51497034-7665-47aa-b11c-6fd00e63c6a0,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
6d5f4602-c0d7-4a5f-a66b-36466f6bff0b,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
6e7809fc-b5d4-4d39-aa32-ab0ea690eb02,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
9acf9052-a59e-48f7-aab3-1e9ecb62a3af,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
9b5aae45-b475-45f2-a558-3f760ce92237,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
d2ed7caa-3548-4c26-b08e-1b4ec113212f,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
e9642208-0373-4ef3-b63e-44478974e6b6,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
ed511e11-cd9d-4d85-a912-64cfb0892617,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
bcc286b6-61fa-4556-b836-32cf2fdfa660,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
f435f6af-b66a-4be4-a1ca-a17b54e137f3,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5046.0,0.0,USD,0.322,Hourly
73e19b89-d7ae-4fca-977f-9770ddf1cc22,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5755.0,0.0,USD,0.219,Hourly
4a1fd233-4b6f-42a9-8aae-e494b85238dc,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5771.0,0.0,USD,0.22,Hourly
519dd8c9-ecf7-41e2-8a36-e2d1341c36a9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5771.0,0.0,USD,0.35,Hourly
2768b824-e3bd-4604-a0a7-63487be8fe66,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5803.0,0.0,USD,0.221,Hourly
fae9a35a-eb8e-4ebb-94ba-05319810037b,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5803.0,0.0,USD,0.351,Hourly
febdb1c8-d85e-4266-a6a8-868943342e71,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6481.0,0.0,USD,0.247,Hourly
14ed112b-09de-46bc-b5f4-dfdbf3775d38,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6512.0,0.0,USD,0.248,Hourly
0c16af90-8963-4891-893a-69d8eb670e08,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6528.0,0.0,USD,0.378,Hourly
976b178f-8ed1-4d88-a676-c1cfe92978b5,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6528.0,0.0,USD,0.248,Hourly
6c559b0a-e6b6-4e9e-ba61-43a47d67db1c,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6822.0,0.0,USD,0.26,Hourly
4158db99-5fb0-476f-b2aa-63b8aa118a96,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7237.0,0.0,USD,0.275,Hourly
6a609313-906f-4645-a1bc-1c10cd1da1bb,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7548.0,0.0,USD,0.287,Hourly
9820042c-ac52-479f-96c0-cde30893b5f2,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7579.0,0.0,USD,0.288,Hourly
46908e39-033c-4641-8f43-425bb9ef0b4c,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8305.0,0.0,USD,0.316,Hourly
34082885-4129-402d-a167-2f66888ef69f,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9486.0,0.0,USD,0.0,Hourly
b46b990a-1727-4491-8321-657b4aeef337,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
993368fc-536d-4a51-b315-57d8e86ebd11,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10937.0,0.0,USD,0.0,Hourly
fa7729d0-616a-4a6f-b19d-c9095a608594,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11373.0,0.0,USD,0.0,Hourly
ddbf86e3-a7cf-46c8-9370-e48da4f4b49a,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12356.0,0.0,USD,0.0,Hourly
a415e124-87f8-44d2-bacc-d50bb956da21,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12792.0,0.0,USD,0.0,Hourly
946a3f6b-ae02-4678-9c43-c035af992a14,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12824.0,0.0,USD,0.0,Hourly
adce7f7b-a877-4946-ae8b-d3614684045f,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12902.0,0.0,USD,0.0,Hourly
e66b3203-542b-46ec-905d-3fbe21954ab5,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13039.0,0.0,USD,0.0,Hourly
1b70f7eb-9136-4322-a587-3cd2741500e5,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14243.0,0.0,USD,0.0,Hourly
f2812c76-dfba-4fb9-912a-98e8519b1bef,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14353.0,0.0,USD,0.0,Hourly
5819d756-2937-43de-96a6-7287146c19de,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14490.0,0.0,USD,0.0,Hourly
f3b15ef2-3d58-4814-a680-b51a5d7ff0c5,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14789.0,0.0,USD,0.0,Hourly
fcc38fe7-22e5-47d1-b57f-7aa027c92600,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14926.0,0.0,USD,0.0,Hourly
27f687b9-9860-4e10-a588-bb85d65b603e,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16240.0,0.0,USD,0.0,Hourly
26f64263-baaa-45fc-9d93-596b3cf2fca1,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
8cc3bca3-b3db-4aa2-9c20-800491d06654,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17660.0,0.0,USD,0.672,Hourly
e8a23b03-f2cd-4110-9d59-6104c879ef17,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18386.0,0.0,USD,0.7,Hourly
19d50ade-456d-4296-9cb6-2307b8c51e1c,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18417.0,0.0,USD,0.701,Hourly
60cd4a2c-856d-4b5d-876f-3ed8de0dd447,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19142.0,0.0,USD,0.728,Hourly
841db5d7-57a7-42fd-82da-2ad02066fce5,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34715.0,0.0,USD,0.0,Hourly
326ea44d-e82c-4a03-9cff-5b9812cf72c3,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36166.0,0.0,USD,0.0,Hourly
618a0a10-8a1d-495e-a13d-5212735737a3,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36602.0,0.0,USD,0.0,Hourly
a42b06bc-2be9-4f25-9e6a-3af80e60327d,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38053.0,0.0,USD,0.0,Hourly
e0e9eb40-31da-4a04-a187-7121617a2107,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,44466.0,0.0,USD,1.692,Hourly
ee8edd0d-5552-4d92-9ac3-b6be07457c17,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45191.0,0.0,USD,1.72,Hourly
03c12a40-ab04-4b0b-8689-9707706f4fc8,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45223.0,0.0,USD,1.721,Hourly
73b75cdc-34fa-483e-bd78-394f1febd31f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45948.0,0.0,USD,1.748,Hourly
6884a01d-26c0-400f-a5b7-2d3015fb8a8f,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,88326.0,0.0,USD,0.0,Hourly
213ce4ea-ecf8-4520-a207-6402e6a1bcdc,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89777.0,0.0,USD,0.0,Hourly
e9e019c4-2829-473f-99ff-f18d8701211d,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,90213.0,0.0,USD,0.0,Hourly
80d6a00e-d7ab-41eb-83a9-6c33252de097,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,91664.0,0.0,USD,0.0,Hourly
0ccad0e2-d0a0-4493-8f96-cc345a4c3f0a,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
0d6c5c4c-2797-4fd9-8a89-88e020dc9890,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
0e4b09f5-2127-49a9-b34d-8ab55f9ffe94,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
1b9235cd-5b54-4d6c-b5f7-f4afbed53114,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
4e34342e-2bc7-4dfe-b05a-0bf897d58670,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
80212ca5-e17a-4691-a6a1-a0e5371a6871,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
880c3813-af1c-43aa-b8ae-a8ad24cc4fa8,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
8c87bc07-be62-45b9-bc03-f2a639817988,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
8e62300f-f58d-4432-81a2-bdd530e4daf0,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
a1fa7ea7-2ad0-49de-9def-a9504c03f49d,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
c3e7e48a-d3fc-430c-9317-90681c0e9fdd,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
f3cd8253-4b01-4f85-8b18-2a7d5dd5ee03,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
0734e14f-2c44-4a13-8a5c-28ed08e6245b,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
13189621-c952-42c7-941a-06d445589b1f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
572b54a0-af61-467e-ba1f-e1f229bb7667,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
6430adad-b5eb-47bd-834f-97c93261d6da,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
84a301ce-c9fc-4779-b002-07e00ad56cea,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
8a583e94-99ca-4778-be13-f905ce9759f4,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
90785ae6-0b60-4ea1-931b-c032a4374044,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
9ba51302-86aa-4313-96d1-f2bbe3b4e236,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
9e8af123-8373-4afc-a37a-10f388cc62ec,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
c50c5f53-2e1d-40fb-823e-086055cae2a6,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
f5a1c629-6a5c-4fe9-b62e-d4c22251a8db,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
f5f89813-1d72-4cce-a363-082c5d2e9c7a,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
bf1e4cbc-6e80-4fc5-bc3c-db9f61a07a0f,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
c7559292-2306-48fa-a95b-1592e36ca35f,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
5f42d78c-362c-489f-bd3a-59f7d4bf8a83,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
74dbff4a-389a-4c3e-a7a2-c2ea836311aa,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
778db7a5-07eb-44d5-8e39-035aa45f1fb3,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2681.0,0.0,USD,0.306,Hourly
906e245b-0720-47c2-97b1-370cc907e59d,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2780.0,0.0,USD,0.317,Hourly
e5abb4f8-8dda-4d7d-b3ee-41a295becfe1,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2780.0,0.0,USD,0.447,Hourly
31928eaa-3180-411e-ae17-64a7feed64c3,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
ff9ce27e-d8cf-4af3-8fdd-0be47d35de66,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
1ce95c64-28bb-403a-9f42-a04687c3ba87,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
69ee7808-7f84-4794-8e6d-bd851b075cc8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.475,Hourly
b9f9b0ad-278c-45f6-a2a5-8b24b148be4e,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3042.0,0.0,USD,0.347,Hourly
cee28d46-5068-45e8-8033-51f1a7e20cd7,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
9ef5ed77-8d72-4696-a16b-94612b6c649f,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3284.0,0.0,USD,0.375,Hourly
c1174b7b-6af2-4987-9ebe-85c0b850de13,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3372.0,0.0,USD,0.385,Hourly
0177d551-59bd-47de-8fe2-1d024a182d76,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3614.0,0.0,USD,0.413,Hourly
856fa7b5-ed34-481e-839c-6328b894f99a,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
98478888-9c47-4e75-b93e-3f65f65bfe5f,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5223.0,0.0,USD,0.0,Hourly
493babb1-e643-4827-b77c-582dd84ee94d,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5264.0,0.0,USD,0.0,Hourly
4d818100-c320-4e4d-8bdd-7b737e9c8835,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
5210f3ca-f9ac-400c-92cb-41bd5406c1ef,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5748.0,0.0,USD,0.0,Hourly
ac3d3f99-f6fd-4eee-8c3d-9544761ff712,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
03affae1-e099-4774-92aa-b01ec6d1cbfc,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
4ae74855-81b0-468a-9bdd-5ce353ad550b,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5932.0,0.0,USD,0.0,Hourly
1ea03ea3-597f-448a-9dda-b416970a5fef,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
cb131d6c-c992-4555-9480-232f881fff97,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6362.0,0.0,USD,0.0,Hourly
9999be6a-7b04-48ed-b151-c7b1bd8716db,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6407.0,0.0,USD,0.0,Hourly
037c10d3-93c3-46f0-ab6f-31ac344c2e3b,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6457.0,0.0,USD,0.0,Hourly
484f038c-f276-4cf2-a9d8-482a084e1666,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6588.0,0.0,USD,0.0,Hourly
f6add200-36cc-4702-aaeb-abb875252922,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6623.0,0.0,USD,0.756,Hourly
e0932431-0323-45c7-9674-117e7797990e,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6633.0,0.0,USD,0.0,Hourly
a3485719-b482-4b7f-bc9f-45d6f0cbda9c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6865.0,0.0,USD,0.784,Hourly
79739940-c8bf-48d1-9b9a-bb21ecb5f093,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6985.0,0.0,USD,0.797,Hourly
03d534ba-fee9-42a7-ab0c-4c0e12060f0f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7071.0,0.0,USD,0.0,Hourly
3e79c802-9326-4a94-8f30-345c18d2960a,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7117.0,0.0,USD,0.0,Hourly
8f508bd7-ef48-4868-8489-266006325d08,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
b6a983b4-93b6-4a53-994a-0b43d4b23c5c,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13149.0,0.0,USD,0.0,Hourly
3e4a8372-6e0b-4ec1-8cb1-1180845e310b,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13633.0,0.0,USD,0.0,Hourly
04a40b3d-afd3-4685-98f4-b6090b651901,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13858.0,0.0,USD,0.0,Hourly
0a706e35-965d-40c6-9219-1e93e852f8bf,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
fc27f84c-f11f-4405-b473-07142cf5d378,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
b362e15f-95a3-4924-8655-41f3dbc4b45e,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15800.0,0.0,USD,1.804,Hourly
233c9dc2-0020-4eab-ab16-078d64f79e77,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15920.0,0.0,USD,1.817,Hourly
