ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c4c378f-7697-4e93-a46b-4cd95c52086b,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.613,Hourly
322bd55b-7397-4874-9578-9944a8c29837,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
75d38c10-f395-4a56-8546-4abfbd07d45b,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
87009a4f-e3e2-4c8e-878c-8f2975e84e5f,z1d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
8c9c6c1c-9529-4ea7-b48e-859aca7744cd,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
a311416d-c220-4de1-813d-ec322cb1d3a9,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
eb5dda30-9800-4250-8caf-0411f0a84c5f,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
04b1e679-4283-436c-b955-3869c46b6a59,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
07d18f94-3011-4421-9eca-fcbf256f909a,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
11c0a107-3b82-4b93-8250-132ce0c4263b,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
3d717c11-eac5-44ba-b550-28cc4c50711d,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
5904be43-be84-41eb-8bc0-6a0e2c6c544f,z1d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
c4f09a08-bcb6-4005-9d51-eff81239b68b,z1d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
cc42e423-40aa-44a6-8cbd-65be00dec641,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
de522f02-c753-495f-b19a-d180d4133a19,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
e2bb9f2a-e02a-4c6e-9da6-bf3a157264da,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.597,Hourly
fd835a3c-412a-4191-abdd-a6be73f9660a,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
a4a7c8a6-ba02-4508-b37f-0634181e4b8b,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1261.0,0.0,USD,0.048,Hourly
def609f5-f932-427e-ba68-3c782e75e851,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1261.0,0.0,USD,0.108,Hourly
900d527d-5fdb-4c10-b278-e60d61bba96c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1443.0,0.0,USD,0.115,Hourly
df50c067-7471-496b-843a-003f918b5bdb,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1443.0,0.0,USD,0.055,Hourly
7fdc6d42-ff19-4c36-b76a-27085182cd30,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1451.0,0.0,USD,0.115,Hourly
e8d14a0d-8b06-4697-a7f1-d76c8ba94831,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1451.0,0.0,USD,0.055,Hourly
46e38f7b-ba73-462a-85d4-50ccb2181420,z1d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1557.0,0.0,USD,0.059,Hourly
0725e043-6457-4a29-9cfd-5bf1050467a4,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1632.0,0.0,USD,0.062,Hourly
a0b2966e-8fa5-4a4b-88f8-55fdb05319dd,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1632.0,0.0,USD,0.122,Hourly
1fb8e1d4-9651-4d1d-a576-33e3601cf519,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1738.0,0.0,USD,0.066,Hourly
fade6f11-e8f4-4804-8b9f-01676675f89f,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1746.0,0.0,USD,0.066,Hourly
079a6a19-37f1-44be-91f1-54b15b407133,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1928.0,0.0,USD,0.073,Hourly
26ba7a6c-34b6-4367-bfc8-a03452c0eb81,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2150.0,0.0,USD,0.082,Hourly
5762d4e7-d0ec-407f-a4ee-83ca6b0cadbd,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2331.0,0.0,USD,0.089,Hourly
f7517ef6-4038-4b2b-941d-d00bc19408f5,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2339.0,0.0,USD,0.089,Hourly
62e265b5-2496-41ba-857d-05f44c0e329b,z1d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2372.0,0.0,USD,0.0,Hourly
b9eb61f6-c7ff-4ec5-8eaa-725ff106bfec,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2520.0,0.0,USD,0.096,Hourly
f3bac91e-42db-4ebd-ad1f-e3a27d603bf2,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2734.0,0.0,USD,0.0,Hourly
6efbdd80-6159-4ad4-9265-404f36877fbc,z1d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2843.0,0.0,USD,0.0,Hourly
3a34496b-8796-4563-8f6e-fbb7534d7867,z1d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2963.0,0.0,USD,0.0,Hourly
26b8badc-fa25-417b-9752-9e43c13106f7,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3206.0,0.0,USD,0.0,Hourly
d4d22866-2fb3-4bcc-bd6d-cd9dbfeafd81,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3325.0,0.0,USD,0.0,Hourly
796eb7cc-0d2d-48f6-a645-2237dd4c203d,z1d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3435.0,0.0,USD,0.0,Hourly
674ff5de-6d71-4b40-9d4e-30e0954ab65c,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3797.0,0.0,USD,0.0,Hourly
659e2ff4-d387-4dc2-b9d8-d854e6b7cd89,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3948.0,0.0,USD,0.0,Hourly
e8351967-807a-487b-9c58-3ecfd418536c,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4148.0,0.0,USD,0.0,Hourly
f2dc5094-4b3a-418b-a29e-504446dbe19c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4311.0,0.0,USD,0.0,Hourly
c0f4490b-6c2d-4102-881d-79b299f4af8f,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4420.0,0.0,USD,0.0,Hourly
36133a2f-370d-4e21-b846-1cf79e20b961,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4511.0,0.0,USD,0.0,Hourly
bf0451d8-8869-4e2d-afeb-0368aa9120f5,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4620.0,0.0,USD,0.0,Hourly
49ca82cf-5fd2-4adb-8d3c-34ce12959dfb,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4783.0,0.0,USD,0.0,Hourly
fffc3f50-1da1-4427-aa56-39336f6619ce,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4982.0,0.0,USD,0.0,Hourly
e2fb76c0-3fb8-4b6c-859a-3de48e9d42c5,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7569.0,0.0,USD,0.288,Hourly
6440c50a-3fb2-486f-a107-9d2e63053e07,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7750.0,0.0,USD,0.295,Hourly
74d999a7-5baa-409b-a17d-13e204519681,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7758.0,0.0,USD,0.295,Hourly
f5c1646d-dde8-4fcd-8090-82a57589fa49,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7939.0,0.0,USD,0.302,Hourly
dd6e6a94-017a-477b-b0d5-44be0a462545,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14986.0,0.0,USD,0.0,Hourly
9544f057-dd17-41ea-92e6-e459cdf361ad,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15349.0,0.0,USD,0.0,Hourly
c11424f4-0444-4b63-a1e6-b33bd80e9435,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15458.0,0.0,USD,0.0,Hourly
810e644e-7a5b-43a0-b33b-c9ca250143b0,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15820.0,0.0,USD,0.0,Hourly
1bc3e176-557d-43c2-88c7-1d51d7c56a65,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
2110eac3-533d-4ebe-8801-5df1c9ee56e3,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
2b4d512b-6bc9-46b9-b274-9e5d06838404,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
4608e02b-2682-4c43-992d-5163ccaeb9f8,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
47d358a0-0f0c-4b79-9cc4-7a71466ffcdb,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
6615eb48-e9dd-4359-afe1-f7f00375d1cd,z1d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
71389f9e-d86d-459e-a2f2-441a7fd55ed0,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
a3858284-f82e-488c-bc89-7519c8a3e90a,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
d0f0dc4a-823d-4219-a3c8-e19b46983953,z1d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
db370077-3429-408b-baf1-58f545cfcd80,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
40cf493e-c392-406e-ae0c-a011d425576a,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
4a327eb4-0e8e-4a0e-ac79-fa42cc5e8ce5,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
56c5e456-1565-474a-bb03-3361fcfaaf71,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.625,Hourly
89a86412-9cc2-4a1e-b7aa-53f49565e47e,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
97a4ee5d-4cc7-4b54-9767-4c3101dadac4,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
a22b806b-77aa-44ea-a75b-4180e6f12933,z1d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
a2e5a0d5-3f68-4ab1-9f1c-55cff3039ae0,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
c3271c21-069e-4e04-a137-fe5ab49fc93a,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
c6720193-faf1-44e6-b293-3fea33fd3ad1,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
f75b5b99-3666-4189-b6c8-be32648c431c,z1d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
0324912e-2703-47a3-b181-5e21ecf69e9d,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,605.0,0.0,USD,0.069,Hourly
d425342c-22e8-4882-a234-71d4e95e9222,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,605.0,0.0,USD,0.129,Hourly
2a441008-d5a3-4139-b496-30ec0f63f71b,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.076,Hourly
da8c7c30-8e45-4983-91ff-45edfd5d2167,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.136,Hourly
91a608c2-a8ec-43de-8094-ea4c0757ab06,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.079,Hourly
d0214e70-7d95-42f5-986c-846d75ff0f8f,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.139,Hourly
603de9ab-4356-47ae-8ed4-70f3007c15e3,z1d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.081,Hourly
03ccb4cf-3a25-42f7-8bd3-f2af03b9b280,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,755.0,0.0,USD,0.086,Hourly
accb90fa-7975-4491-9af9-92c3c72a4154,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,755.0,0.0,USD,0.146,Hourly
2a5246ec-b3ad-4d4e-b174-b471e92c0cb0,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,774.0,0.0,USD,0.088,Hourly
cb273bb2-59d5-499b-9adc-964d199819e4,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,804.0,0.0,USD,0.091,Hourly
55cf09b9-a49f-441a-9b90-d50d0a895861,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.098,Hourly
f6d99f31-a0af-44c7-81b5-945e5df85cf6,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,901.0,0.0,USD,0.103,Hourly
a0382b57-abdf-480c-ae52-2e8dbfa65827,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,961.0,0.0,USD,0.11,Hourly
357fd1ed-3e01-4694-a127-5de79521b3e4,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,991.0,0.0,USD,0.113,Hourly
7b5e9bed-18da-47de-bd36-303dd404f730,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1052.0,0.0,USD,0.12,Hourly
2ed596a7-143b-4157-868a-b9a4c7975351,z1d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1185.0,0.0,USD,0.0,Hourly
148440fd-61e1-4c60-9e1a-bb289d185620,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1306.0,0.0,USD,0.0,Hourly
5c9dcea6-7faa-4530-a1d7-7cf338dc786b,z1d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1362.0,0.0,USD,0.0,Hourly
bd7dac43-16ba-46b5-8e94-0ef7a7efda57,z1d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
62eac33d-6385-4c4a-aa5d-1e90bf2c543f,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1483.0,0.0,USD,0.0,Hourly
a0131c3b-be1a-4e5a-a50b-52d5504776e4,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1524.0,0.0,USD,0.0,Hourly
3ba79a25-9105-416e-8691-be38c576c236,z1d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1581.0,0.0,USD,0.0,Hourly
247aed5a-c7bf-4be2-ab14-5034b16ede2f,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1702.0,0.0,USD,0.0,Hourly
812d7e05-ec95-44c8-8fd2-f45552cdc701,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1710.0,0.0,USD,0.0,Hourly
98a9b5c4-6a58-439b-93fd-ef513264317f,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1777.0,0.0,USD,0.0,Hourly
0794beb9-e882-4ac6-ae99-1e7e85e6555e,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1831.0,0.0,USD,0.0,Hourly
0bfaaf60-2f57-40fd-9e8a-be193f7dddb8,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1888.0,0.0,USD,0.0,Hourly
93ea24ff-0948-44a8-9058-a4b791d89bb3,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1898.0,0.0,USD,0.0,Hourly
88732026-6a95-4173-bf80-f305a62c1734,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1954.0,0.0,USD,0.0,Hourly
79521cbb-8dbe-4467-9c53-54247a7073de,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2009.0,0.0,USD,0.0,Hourly
2698e9e3-4558-4927-8320-1bc1c4db8019,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2075.0,0.0,USD,0.0,Hourly
a86c452a-0642-45de-9c16-d6bc4effd078,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2707.0,0.0,USD,0.309,Hourly
244c3198-989e-408e-a9c4-c7de84193358,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2767.0,0.0,USD,0.316,Hourly
0e7a414d-ea55-430b-ba85-626387e88d02,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2797.0,0.0,USD,0.319,Hourly
74bbf47a-b820-4568-905f-b10651430630,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2858.0,0.0,USD,0.326,Hourly
d35ec020-6bbc-4738-9898-513edcd98d4a,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5390.0,0.0,USD,0.0,Hourly
9d157f3d-e739-4400-9686-b026218d0ab1,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5511.0,0.0,USD,0.0,Hourly
f331e3ba-9bec-4fc1-93cb-3470e0b45d80,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5567.0,0.0,USD,0.0,Hourly
fd02e92f-9af7-4d04-9d12-1017aa20fabd,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5688.0,0.0,USD,0.0,Hourly
02ba9de9-69ef-4487-8a9d-1edead7cf3a1,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
1ddf37c1-ff45-4393-9923-4fcfb4a79667,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
44b97215-2c13-4def-b4e0-4df89099823e,z1d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
6a833f35-a918-4534-82c1-b60075d3c3f5,z1d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
73976a52-baa8-4a80-838b-2e4918ab8ab7,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.691,Hourly
c69d5087-c395-4af1-a773-f6b300a94fa1,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.279,Hourly
0c1b8482-1fdc-4733-8010-860f46fcb392,z1d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
535f3f38-91c7-43ae-9a05-b500847796f2,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.277,Hourly
5d04058d-6631-4093-b2af-d74f49a33fdc,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
7741e8df-d353-47fd-995f-4e37395e2ea6,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.263,Hourly
83ac905a-7eff-43bc-aa0c-7c589e8df3dc,z1d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
9323f2c1-69b5-44f4-b4da-03eda25f0a1f,z1d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
bfc8a3a0-8e07-45f2-9816-576539fd9178,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
ef4b3c54-76b1-469f-96b2-25b4519e58f6,z1d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
c74f0d94-5573-4768-b98f-fb86781cb8e7,z1d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1261.0,0.0,USD,0.048,Hourly
33d19e0b-f48a-4dfd-b708-40fa1798363d,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1443.0,0.0,USD,0.055,Hourly
ab7663f5-4035-429b-b5fd-a37329e4ac4f,z1d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2372.0,0.0,USD,0.0,Hourly
6921a81a-2ed2-4ff0-8e28-54fc0f45894b,z1d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2470.0,0.0,USD,0.094,Hourly
48d21282-230a-4157-9dde-fe52371e5fdd,z1d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2652.0,0.0,USD,0.101,Hourly
a9571e39-54e3-4b78-9dc0-3c99093663bb,z1d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.101,Hourly
ac2d3604-b6ae-445e-ab07-88998b31dd57,z1d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2734.0,0.0,USD,0.0,Hourly
4c8bf6f3-017f-47e8-b7ee-e15256d8cd35,z1d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2841.0,0.0,USD,0.108,Hourly
a3c275cb-f1cb-4829-b6e7-42b2b12e6628,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3359.0,0.0,USD,0.128,Hourly
8e5c645b-cd70-442c-bbbb-f54aff19de3a,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3540.0,0.0,USD,0.135,Hourly
a07e448b-2869-47ac-b2b8-1f44ca409347,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3548.0,0.0,USD,0.135,Hourly
4a5315ae-61a7-4235-bd7a-1f3a6e4636bd,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3729.0,0.0,USD,0.142,Hourly
9fd1ee1a-ae0a-4e3a-9a3b-49a03a141b31,z1d.large,Windows,default,standard,All Upfront,,94608000,Region,0,4789.0,0.0,USD,0.0,Hourly
a2290745-04fe-4b98-9394-decd616440fc,z1d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,5152.0,0.0,USD,0.0,Hourly
70faa699-0913-42a1-982a-717dae86498f,z1d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,5261.0,0.0,USD,0.0,Hourly
04c96afb-3e09-45db-baf6-f58189384b72,z1d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5624.0,0.0,USD,0.0,Hourly
e97bb57d-c033-4765-aa60-c962fb9fd891,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6566.0,0.0,USD,0.0,Hourly
6752f13a-f1a8-4711-85a8-b01a02176869,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6929.0,0.0,USD,0.0,Hourly
61597a70-a86b-49c4-8bd9-c6ce93ca16e9,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7038.0,0.0,USD,0.0,Hourly
e513c257-ff6a-4501-bb52-a9634f209065,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7400.0,0.0,USD,0.0,Hourly
43d2fd46-5264-4979-a547-07db693bd0d4,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8778.0,0.0,USD,0.334,Hourly
6ad50824-d434-4927-bffc-2ef2aabee59b,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8959.0,0.0,USD,0.341,Hourly
2785a1c5-3f81-4450-b3e4-e288510b9b78,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8967.0,0.0,USD,0.341,Hourly
00e11a55-5490-401b-a92b-0276df83ead8,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9148.0,0.0,USD,0.348,Hourly
cb262b27-6c1c-49ff-90dc-18291b2dcb47,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17404.0,0.0,USD,0.0,Hourly
569b3689-ca96-4d99-ae32-a0f1f981fd6c,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17766.0,0.0,USD,0.0,Hourly
09da417d-94b7-4b3e-8d4d-ea93770578af,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17875.0,0.0,USD,0.0,Hourly
