ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bfbe5044-fa2b-4ed7-92b0-3f8d05401261,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5912.0,0.0,USD,0.0,Hourly
8df1b5e2-72c1-4a72-84a6-33161088e0c8,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
056ebe8c-133c-473f-b2b4-fa699103e899,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6202.0,0.0,USD,0.0,Hourly
93715819-96a0-4314-901f-09140bf13ff6,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
1d91cc47-aadf-4810-bb6c-f64effb4b76c,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6325.0,0.0,USD,0.0,Hourly
e468bf22-7556-4500-9fff-b0429d9b60c9,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6503.0,0.0,USD,0.0,Hourly
53fe98d9-106b-4af2-93f4-d9238647e729,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6793.0,0.0,USD,0.0,Hourly
2bd5ec7f-3efe-46e7-9f20-e3f0261d596e,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6828.0,0.0,USD,0.779,Hourly
1d2b801f-d270-4512-a104-a193e2e7964b,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
35d23774-56de-43a2-a450-419181d0a158,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6881.0,0.0,USD,0.0,Hourly
664968c2-e543-4918-918a-688469d1d8d6,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7051.0,0.0,USD,0.0,Hourly
c1cc8175-790e-4962-b1c8-0696cb0ce177,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7090.0,0.0,USD,0.809,Hourly
2e871082-6684-4bb8-9212-0260d899f25d,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7096.0,0.0,USD,0.0,Hourly
d2d0ab5e-8d16-47a0-91ce-72edd0adf635,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7221.0,0.0,USD,0.824,Hourly
40e876c7-f1bf-4a27-8735-a236111a91c9,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7523.0,0.0,USD,0.859,Hourly
a06814d1-40ca-43f3-864e-bfe95badb8f7,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7642.0,0.0,USD,0.0,Hourly
a1f88231-4488-4e05-b482-3f6b89ae4549,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7687.0,0.0,USD,0.0,Hourly
739b54bc-e905-4aa9-ab0a-077002163a4c,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13550.0,0.0,USD,0.0,Hourly
f7f6f01d-1657-4897-8961-1b997e3526bd,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14064.0,0.0,USD,0.0,Hourly
a006200e-5e8d-49a4-8ae5-9b5b8d2fad0c,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14321.0,0.0,USD,0.0,Hourly
500d8546-1c9c-4df7-b576-45724552099e,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
60681014-d621-47fb-bb7b-cc8af630f9f2,g2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
63fe4f9b-f049-44ad-afb9-7679b1dc1e7e,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
6455661a-56a4-486d-81e4-8eea2499140c,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
93958307-d83e-4f64-8d3f-e267f0264bec,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.01,Hourly
f4662f2a-b8c3-4def-9e03-028f05ba4214,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
fcc544da-afd9-4d0a-9c74-a5e0abf2469e,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
1208f5f9-ef17-48dc-9aad-cb9e4505bfa9,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9476.0,0.0,USD,0.194,Hourly
85677312-bc5e-40c4-9e9b-da01b1e2a97b,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9844.0,0.0,USD,0.25,Hourly
0d1d429e-6d41-4901-a65e-ed127b43fa66,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10424.0,0.0,USD,0.213,Hourly
90f5e50b-b404-466f-bdea-47a9a145c87c,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10829.0,0.0,USD,0.274,Hourly
16a857fb-28e0-4038-b774-98b2d1151a71,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11101.0,0.0,USD,0.228,Hourly
9f0b5b36-5380-4d89-82fa-4bb4915be4ba,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12211.0,0.0,USD,0.25,Hourly
6b37b587-597a-49d1-a577-014671b08977,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12277.0,0.0,USD,0.316,Hourly
c10a9586-66d8-4690-8b58-ae4412f7d9bc,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13507.0,0.0,USD,0.347,Hourly
6c261d40-dec4-4001-9a26-2b2a32500bea,g2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
880e3fd1-2688-427f-90d8-1e7228025d8c,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15070.0,0.0,USD,0.0,Hourly
3bb76e6b-ed06-4e53-8784-ddade9d266ea,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15429.0,0.0,USD,0.0,Hourly
6216385d-5ce7-46f5-95e6-5c8894ad8470,g2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16752.0,0.0,USD,0.0,Hourly
2730bfef-691a-46ac-8f58-7426cd36dc54,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
627e739b-0beb-4d04-ae5a-c77f7e328b18,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18425.0,0.0,USD,0.0,Hourly
7b1ce580-0301-4904-8b58-050cf01b1f6c,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20169.0,0.0,USD,0.0,Hourly
85839115-b3a6-4fdf-b146-738e0cad9008,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22184.0,0.0,USD,0.0,Hourly
975c879a-806d-4222-a259-b8540bebb4aa,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33328.0,0.0,USD,1.94,Hourly
80fd5d4c-14d1-4b62-b876-135db3a5a457,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36658.0,0.0,USD,2.134,Hourly
7be68230-6f51-483d-9d85-daa15337bf14,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
9f32e069-bee5-406c-9d78-ff31921ddc18,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41916.0,0.0,USD,1.594,Hourly
3521b57c-4ff2-4b58-bbcf-36e602551c7a,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71639.0,0.0,USD,0.0,Hourly
30f9e350-f34c-4b0d-80fc-a54ace8f99ba,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
89c922c1-3757-4cbe-b150-7de516f46ca7,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,82626.0,0.0,USD,0.0,Hourly
cbade650-8e74-4ad6-9a56-e128d67ece3d,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,90887.0,0.0,USD,0.0,Hourly
0e9f980c-6191-4b0d-8e29-9f5e72d1cf5c,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.344,Hourly
19b56189-afc3-4fbe-a26c-87a57b4f3bf2,g2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
309fc853-f481-4c1f-acda-48ce66a55880,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.416,Hourly
62017bae-3b24-4c03-a28d-3767e1f0fefd,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
c61b4101-9d82-4ac3-a553-a0b645211707,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
cc5da846-69d9-4820-bb56-1b60d06fb08e,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
2ad205eb-a1f9-4f70-b4b0-b68b4c6ecd89,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
7350f2b6-6258-441c-9f51-d5c3b357c5e6,g2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
902517fb-d340-4ad4-97a6-4d38dffea91c,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
98454a2c-2f68-4c3f-92b0-a3febc1cdc32,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
b50571d7-43e0-4d2e-a2f8-cc52a8639d5c,g2.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.914,Hourly
f5e400f1-051d-4152-86dd-7b5ff4d096b7,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.986,Hourly
330833c6-661e-4502-a492-a239b1789cf2,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3530.0,0.0,USD,0.403,Hourly
83ae08ea-e9df-48cc-ac61-494128fd86b6,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3831.0,0.0,USD,0.437,Hourly
6a66f4b5-3f1f-4bbf-9800-d71ebb22d729,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4041.0,0.0,USD,0.249,Hourly
f0a61632-e3d1-4221-9320-98a7eb5b2c77,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
a8f13b19-30ca-4a7c-ae58-f1164abba0ce,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4433.0,0.0,USD,0.337,Hourly
edfb5400-921e-4e7d-9054-1386d26b52af,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4445.0,0.0,USD,0.273,Hourly
496fd2c6-5a5e-4cb8-bb56-e4753967be74,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4877.0,0.0,USD,0.37,Hourly
dab3e14d-1884-4344-9237-c2835d96f941,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
192b274c-f7e8-4f13-8642-739e0a559908,g2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6098.0,0.0,USD,0.0,Hourly
75139775-b962-4b6d-9182-757b8625cdc3,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6707.0,0.0,USD,0.0,Hourly
d9c4c126-43a5-42f2-bcbe-3b1828e7b80b,g2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6939.0,0.0,USD,0.0,Hourly
012d93d0-3228-4778-8664-1d4110ce8494,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7237.0,0.0,USD,0.0,Hourly
6f79fb37-219f-4d22-9c8d-03ea48f56796,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7530.0,0.0,USD,0.0,Hourly
6b99b720-770d-4fda-b13f-b1eaa8e88f5c,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7960.0,0.0,USD,0.0,Hourly
df5e7089-f1b6-4979-839b-a280d47d7d64,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
c04ae637-3fd9-4286-a692-c85f5a5ee386,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10962.0,0.0,USD,0.0,Hourly
b95bdfdb-afac-4878-8489-9f958e82ef2e,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11450.0,0.0,USD,1.961,Hourly
617d199f-e412-4628-b54c-002d360444c2,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12594.0,0.0,USD,2.157,Hourly
9d708fe9-7905-40ba-90ed-b18cbb914204,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14496.0,0.0,USD,1.655,Hourly
ff16bc9c-8962-4865-bd3e-42645f785e20,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14798.0,0.0,USD,1.689,Hourly
9929d68a-47e7-4ae4-a0b4-5edf635e55bc,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28056.0,0.0,USD,0.0,Hourly
696eaca2-9e71-4a97-88b5-3440998cc114,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28872.0,0.0,USD,0.0,Hourly
96b676b8-442b-4f6c-a8bb-ace0a82a9943,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29463.0,0.0,USD,0.0,Hourly
caf05946-1fc1-4441-a567-f400ff7da9b4,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30861.0,0.0,USD,0.0,Hourly
03926c5a-67fd-4a12-9607-abc41c0889ea,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.711,Hourly
2bc8b96c-3db3-4f18-a21f-f88e0a25524e,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.542,Hourly
3b5a9216-8802-4b50-8c2d-b374a810a3fd,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.717,Hourly
441bf8aa-bf16-470d-a1e1-3c8383cb981a,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.61,Hourly
4ef18942-836c-4921-abf6-694eed9080ad,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.671,Hourly
6884a9e4-0695-4c7d-8833-fe8a0d117566,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
8afa8b3e-b362-4196-b1f2-30bd59588268,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.814,Hourly
b68f9d4a-71fb-4f6f-9f0a-dec81d991f95,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6,Hourly
f202d015-a6c6-443c-844a-eeb385a5a683,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
f3a6bdc0-0d7e-4962-85b8-aa123ed8ec44,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.74,Hourly
9b6b3cab-37cb-4509-bb12-2eabfe656226,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7601.0,0.0,USD,0.289,Hourly
6924681c-e114-4fea-b498-24891b8df5bd,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8184.0,0.0,USD,0.311,Hourly
fc354555-f0f2-44ad-81ba-2612aba0fbf2,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8859.0,0.0,USD,0.337,Hourly
6b9c050b-0cc6-403d-9c6c-5e0dcd9c4063,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9196.0,0.0,USD,0.189,Hourly
a81c23bb-db82-4b58-8957-dc4613d7046f,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9196.0,0.0,USD,0.319,Hourly
7ba18f1e-a6ae-4f3e-8aef-dbffd5ec6b16,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9310.0,0.0,USD,0.219,Hourly
d95383eb-72fa-4104-9779-c25d8631c0b3,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9310.0,0.0,USD,0.089,Hourly
bc1dabe6-0f49-4d0e-a8ef-4519598bedeb,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9548.0,0.0,USD,0.2,Hourly
b9cdf70e-fc71-440c-99a3-be0d4f101bfa,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9567.0,0.0,USD,0.364,Hourly
2e2be6ea-9ff5-4e76-aa2f-9d15fe3d1bca,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9662.0,0.0,USD,0.1,Hourly
1284e8b0-a65e-4f48-89d6-a869ac8ce11b,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10117.0,0.0,USD,0.208,Hourly
c8a96758-3b2e-4468-8829-4bc115115cfd,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10117.0,0.0,USD,0.351,Hourly
86b4e70b-8d68-4a88-8a8a-1fedcb4392ba,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10241.0,0.0,USD,0.098,Hourly
ea188009-763b-4273-a9bc-7fb2e15c69ef,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10241.0,0.0,USD,0.241,Hourly
a8de1c0e-5a27-4e3f-adcf-2588efb5fadb,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10504.0,0.0,USD,0.22,Hourly
626923e1-b900-4af1-8d74-035d8892eb00,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10628.0,0.0,USD,0.11,Hourly
956a54db-d69e-4d74-9b7b-c1a74daff9dd,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10949.0,0.0,USD,0.0,Hourly
c1a6e3c6-a9c6-4fba-9393-add5039995ff,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11552.0,0.0,USD,0.0,Hourly
a0357a58-084a-4b1a-841f-48857edca2f0,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12043.0,0.0,USD,0.0,Hourly
4eaa224b-89fa-4911-ae91-9843789bfbc4,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12707.0,0.0,USD,0.0,Hourly
563805c4-8639-4e9f-860c-695c11280ab5,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13878.0,0.0,USD,0.0,Hourly
b24ca960-f934-4814-ac07-7d075133e487,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14161.0,0.0,USD,0.0,Hourly
e8955222-54b2-4a7a-95e5-42dc68667f5e,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14481.0,0.0,USD,0.0,Hourly
e4ac02e6-5d67-4f15-97d0-48a1c62ae93f,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14504.0,0.0,USD,0.0,Hourly
439f83c9-cc1c-4b03-a679-96ccd78eb0fe,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15266.0,0.0,USD,0.0,Hourly
a0c492cf-f437-43cb-b918-2bd119558c0b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15577.0,0.0,USD,0.0,Hourly
3e7eedb1-2948-4203-87bf-58d3924b572d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,15599.0,0.0,USD,0.0,Hourly
de87ab4b-6fc9-4b26-8b89-4b921d6c9665,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15930.0,0.0,USD,0.0,Hourly
fef8073f-dc7a-4b3a-8d18-054bddad14db,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17226.0,0.0,USD,0.0,Hourly
10c0fa7c-9943-4c8c-9f6e-8d06dbda3a0d,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17435.0,0.0,USD,0.0,Hourly
b42cff9d-9762-4ff5-bc4a-ae956beb6691,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,18439.0,0.0,USD,0.702,Hourly
676a997e-8855-48e6-b646-7ebfb5408f62,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18823.0,0.0,USD,0.0,Hourly
1ed47974-88b5-486b-8b22-41eda69a27ee,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18947.0,0.0,USD,0.0,Hourly
f6f80681-f321-475c-bec7-c87d4d1f6b25,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19022.0,0.0,USD,0.724,Hourly
320adf9e-325d-42e2-b427-8346aa666008,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19697.0,0.0,USD,0.749,Hourly
f2a9adfb-2d3f-44b9-9411-4bf6b5b3a28b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20405.0,0.0,USD,0.776,Hourly
5c248a83-d2b8-439b-b770-58b3b2ff2201,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,36180.0,0.0,USD,0.0,Hourly
ad695ca7-cc27-4f36-b94f-625f21284194,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,37275.0,0.0,USD,0.0,Hourly
04bae6b6-8e8d-4607-8c9e-aec7d2ab4350,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39110.0,0.0,USD,0.0,Hourly
f4b2d55a-1fcb-4846-9fb6-753169df4611,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40499.0,0.0,USD,0.0,Hourly
0cdaaddd-a8d9-4dfe-b466-c45fdb055d28,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.853,Hourly
2d41ee29-62e4-4b1a-8ae2-4ac7963fbbc4,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.723,Hourly
35b4a067-7b13-4d3d-bb8c-b0234c8afd69,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.828,Hourly
