ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f97f256e-1fb3-449b-9a2d-234ada642452,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,153770.0,0.0,USD,0.0,Hourly
3f18cf92-be36-4598-a860-6c476a12b0db,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,165389.0,0.0,USD,0.0,Hourly
d11b5861-4635-44b5-af6c-9f699945e31c,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,166083.0,0.0,USD,0.0,Hourly
0cc7e4f9-d3d7-4b34-8f0e-d7307163a695,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,168805.0,0.0,USD,0.0,Hourly
b03a8177-0bc9-4dbe-b67f-233e7e5d9b86,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,180264.0,0.0,USD,0.0,Hourly
3e520621-910f-4bba-9104-c1173e03d913,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,180958.0,0.0,USD,0.0,Hourly
64a0952e-9fb2-4711-895e-cfbfc4bb3d3c,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,183680.0,0.0,USD,0.0,Hourly
5eb91c93-c839-4c0e-acc1-e3a4ebdcf9e8,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,198290.0,0.0,USD,0.0,Hourly
a57dd8c8-4dc0-480a-97ef-d1ca6535677f,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,198984.0,0.0,USD,0.0,Hourly
3c5e711d-b1b6-4dcb-ae24-22afe086cfcf,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,201707.0,0.0,USD,0.0,Hourly
7dee170b-df39-4223-8b15-2d6a43f45b46,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,237655.0,0.0,USD,9.043,Hourly
5ab34c69-4761-44f8-b2ea-ef3f3254398c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,245653.0,0.0,USD,9.348,Hourly
c956a564-a5a3-4247-ad42-3a8400a6207a,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,249651.0,0.0,USD,9.5,Hourly
778212a5-4ccb-47bd-8e03-880a41289210,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,258849.0,0.0,USD,9.85,Hourly
cae270a0-1f6e-42d9-a37b-751932a08ca2,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,465713.0,0.0,USD,0.0,Hourly
20ed18f1-28ba-401b-8ea7-1bf6f9066619,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,480749.0,0.0,USD,0.0,Hourly
344c0b82-c6b3-44ca-96d6-585a704be6a8,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,495624.0,0.0,USD,0.0,Hourly
0de78eb5-1372-4d14-98b9-d3ce66e98e6c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,513650.0,0.0,USD,0.0,Hourly
03cfa918-dcc4-45fc-8fce-209b055112b7,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.068,Hourly
3ac2d036-8e0c-4bb3-92e0-5e4fc8fdd1db,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.938,Hourly
78abaf29-1bcc-4a6c-80d3-0128763e3a49,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.932,Hourly
91f0508e-d16a-4d7c-82b7-fabfd9e4b635,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.932,Hourly
9ae04851-be60-45b9-8bd8-f842ec211168,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.938,Hourly
b0ad885d-8457-4bc1-9ac1-4558ed212a6f,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.965,Hourly
bd90ff92-5d0f-4b32-8067-839fa9b96366,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.971,Hourly
cd7a07eb-98eb-4ad3-8d6b-3d00ec44636f,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.062,Hourly
041cf76a-84e8-4130-bc38-f964044c9d61,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.675,Hourly
2d342810-a595-48e0-91d8-b90be46f1c7d,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.642,Hourly
79f91c87-8df7-4bdc-9031-92124cfb9f5b,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.506,Hourly
8c4fdd4c-a066-49fb-a01d-7cd4de709a09,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.636,Hourly
af9a4ac7-9fb1-44df-94ad-b4cd17951afc,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.642,Hourly
afea34be-188d-49eb-9c6e-9c5487b880f3,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.539,Hourly
c48f2b41-b3f0-4407-bfa1-0d68e9c0ffb7,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.506,Hourly
e8347376-50ab-480f-96ff-bf899414688c,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.772,Hourly
4ec44c96-c990-440a-a5fd-16c715efc7b9,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,36049.0,0.0,USD,4.245,Hourly
f85b684d-f25f-40b1-9d96-87c8d84026d7,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,36049.0,0.0,USD,4.115,Hourly
578d90a7-1ac3-48ec-a52b-487efdda7b35,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,36225.0,0.0,USD,4.128,Hourly
64149eb8-a3b6-4372-ba39-5b99ec19ab40,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,39654.0,0.0,USD,4.527,Hourly
bc83b801-e6e2-4055-af0a-dfba2481eb5d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,39654.0,0.0,USD,4.657,Hourly
4d8595de-cb4b-4581-9edd-17a551a01a43,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,39830.0,0.0,USD,4.54,Hourly
4d616f32-401a-497e-ba79-b50aa2d6a845,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,41457.0,0.0,USD,4.863,Hourly
fa86b2bb-45bc-4aaa-bcd1-8c4c1387bdaa,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,41457.0,0.0,USD,4.733,Hourly
bc20726f-e7e9-4ceb-bdbd-d98c6d8eb058,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,41633.0,0.0,USD,4.746,Hourly
abb49728-5eb2-4919-9b92-129edd5e0d51,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,45602.0,0.0,USD,5.336,Hourly
bf61e377-1068-4f8e-b0a6-9f2e5e54969a,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,45602.0,0.0,USD,5.206,Hourly
adf84ac3-b3c9-4a3a-ba3e-980bbc2eff45,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,45778.0,0.0,USD,5.219,Hourly
c5a844e5-a944-47b4-8fdc-1e19c2b7a372,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,70657.0,0.0,USD,0.0,Hourly
b2315c2b-c943-48d6-b87c-9159eefcdb2e,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,70947.0,0.0,USD,0.0,Hourly
95917b04-a7ae-434e-853b-04c2c5d168d3,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,71796.0,0.0,USD,0.0,Hourly
8de28d85-6262-40f5-a0f8-4db52640956e,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,77722.0,0.0,USD,0.0,Hourly
7c41447f-92df-4907-aed2-7bf32c6cc0f5,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,78012.0,0.0,USD,0.0,Hourly
15afe033-8937-4813-91c2-1db8dddf48ec,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,78861.0,0.0,USD,0.0,Hourly
30a6298f-0943-4535-8030-5d8bb9256b13,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,81255.0,0.0,USD,0.0,Hourly
d9b9acc2-b491-445f-a9b0-0a5a240a0530,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,81545.0,0.0,USD,0.0,Hourly
524fc12b-d9ed-4182-b360-fe499472e9ba,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,82394.0,0.0,USD,0.0,Hourly
baba0be9-52c4-4a92-8614-6e3a9d62f11c,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,88609.0,0.0,USD,10.115,Hourly
494a7ede-7a18-4a62-a661-924ceb9080ea,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,89381.0,0.0,USD,0.0,Hourly
03b8c680-ac59-4926-a6fd-d1bc5ed2e0a3,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,89671.0,0.0,USD,0.0,Hourly
3fe41ac8-87eb-4f93-ae06-52c60401928e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,90520.0,0.0,USD,0.0,Hourly
f703eda0-6323-4c48-99f4-95b2ff92a533,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,92214.0,0.0,USD,10.527,Hourly
dc6eb27a-9c51-4eb5-849b-0af4084f2903,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,94017.0,0.0,USD,10.733,Hourly
27475d6c-1e26-47d7-8766-587ed19df5f3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98162.0,0.0,USD,11.206,Hourly
825662b4-f76f-4183-b23e-1d0a4b685503,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,175777.0,0.0,USD,0.0,Hourly
66756f18-36db-4721-b817-4a27757c611a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,182842.0,0.0,USD,0.0,Hourly
5668f6bd-305e-4504-981b-7f74e95c1eb8,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,186375.0,0.0,USD,0.0,Hourly
b5d309ba-166a-4768-bd00-ec8de74876ed,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,194501.0,0.0,USD,0.0,Hourly
17e1dd89-e533-4f14-b85f-1c5c8e036fa0,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.031,Hourly
881d1e6f-f445-4da2-a297-e9918d68f776,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.787,Hourly
08b5912c-610d-4c67-b071-1fca4996f6d4,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.703,Hourly
fbcc1d54-d082-45c7-8aac-98a63ea624f3,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.045,Hourly
2036254b-2c84-426f-916a-16ae52d14da5,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,99317.0,0.0,USD,3.779,Hourly
b51162c8-b05e-482c-931b-daa8fb89d426,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,107315.0,0.0,USD,4.084,Hourly
00ff0d2e-548d-4926-93e5-3625cf67da52,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,111314.0,0.0,USD,4.236,Hourly
496795ae-a72e-424d-8845-a6f9697d6a4b,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,120511.0,0.0,USD,4.586,Hourly
3df51d9d-e0ec-4297-9d36-a9d44c305fc3,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,189038.0,0.0,USD,0.0,Hourly
705d07f2-0426-4f82-bb42-52430c30ff14,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,204073.0,0.0,USD,0.0,Hourly
ae9f9878-c02b-48c1-b33e-0bcb63b9d7c5,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,218948.0,0.0,USD,0.0,Hourly
bf035b9a-e3a8-4f57-96b8-0c0299313887,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,236975.0,0.0,USD,0.0,Hourly
05628ca5-3629-494a-8f86-434fd7bd4b79,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.41,Hourly
2760c299-7a5c-4e5d-b60b-5dff3256dc68,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.404,Hourly
360f995c-9ea5-4050-9378-5f98dd7d44fa,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.114,Hourly
65a99cf5-3eae-44ab-ba66-3036934a9eaf,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.978,Hourly
b58422d8-a4b1-4f12-9518-625aa0aeed3c,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,42497.0,0.0,USD,4.851,Hourly
0202e932-cf90-4d74-810b-0507e8201403,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,46102.0,0.0,USD,5.263,Hourly
153abbdf-30d0-460b-8969-827c3c8add7e,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,47904.0,0.0,USD,5.469,Hourly
6cc77960-e29c-49c5-bba2-7a7c135a202d,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,52050.0,0.0,USD,5.942,Hourly
f662a8c0-d947-476c-b95a-2823acf87b3d,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,83552.0,0.0,USD,0.0,Hourly
98f3701d-320e-49f0-8b7b-2e8400925e7f,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,90617.0,0.0,USD,0.0,Hourly
048f8509-c913-4955-83bb-493e5150e84f,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,94150.0,0.0,USD,0.0,Hourly
48de8832-40b8-484c-931d-f682379322fb,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,102276.0,0.0,USD,0.0,Hourly
