ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4706b4e5-a431-4f65-9f3e-ec6341c2f6b2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.879,Hourly
67ef80f2-1250-432c-b442-08c4797cf098,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
71fc9a6e-49aa-48de-b76b-cca239231c2a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
83e16bc7-619d-48b5-bb45-3f7a832937f4,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.989,Hourly
9e978e44-b9bb-42f6-8068-0a54c30e362d,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
a10df52d-2e38-4fc4-b8c9-6e0f664b144c,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
ac6179c0-597b-41b4-bdc4-e466841bba3d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
f48d1a0d-2902-4de1-b315-879e75a4e671,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
0466b5ef-4960-4314-a1c6-426070901b86,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8460.0,0.0,USD,0.322,Hourly
9af84c98-31b3-4827-9872-335c4f8b1480,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8460.0,0.0,USD,0.452,Hourly
5383f54c-bb1f-4203-9366-c1bcd485fb86,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8812.0,0.0,USD,0.335,Hourly
2841073c-fee4-4733-b672-00a8f13df3cd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9306.0,0.0,USD,0.497,Hourly
9a42969d-7aa0-4c98-8b73-d2aa457f8ff5,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9306.0,0.0,USD,0.354,Hourly
d347d9c4-576d-49ad-820b-0738d3d8aba4,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9693.0,0.0,USD,0.369,Hourly
a8c0dd36-3530-4146-b96e-cb526b061c11,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10687.0,0.0,USD,0.537,Hourly
c6316f60-8bc6-492a-b96f-bd44956f508e,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10687.0,0.0,USD,0.407,Hourly
34374197-b358-428d-84d9-931702cfce86,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11039.0,0.0,USD,0.42,Hourly
5aee37db-5dbf-45f4-9551-ed4ba7f6551f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11756.0,0.0,USD,0.59,Hourly
ade62555-c5dd-4420-9b5f-9c003533f60e,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11756.0,0.0,USD,0.447,Hourly
49c28e8e-22f4-4a8c-a2bc-d302d0c15951,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12143.0,0.0,USD,0.462,Hourly
d2f52d60-43a0-4a44-9713-5c48b0fbf7f7,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15906.0,0.0,USD,0.0,Hourly
c5815feb-d3e6-49d5-96e6-2bfbdd1bbb0e,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16559.0,0.0,USD,0.0,Hourly
aeca82a2-217d-405e-a93b-a8763cb9b1eb,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17497.0,0.0,USD,0.0,Hourly
5e4eba10-52f6-440f-8922-eb1757c9ebe4,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18215.0,0.0,USD,0.0,Hourly
d99ffb67-b08d-4828-bd71-b32e970e621e,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19118.0,0.0,USD,0.0,Hourly
8358d880-252e-47c8-a96d-103109549d6b,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20952.0,0.0,USD,0.0,Hourly
15a3ea81-5155-4256-9deb-e62b3b2fd236,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21030.0,0.0,USD,0.0,Hourly
5ca7f006-54bf-4b8b-9ed1-f8690d72cbf7,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21605.0,0.0,USD,0.0,Hourly
33eb6260-5d81-4712-aa4c-d8a84ded2f72,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23047.0,0.0,USD,0.0,Hourly
f7b72d28-9da9-40ae-a54a-c786a8fc5f82,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23765.0,0.0,USD,0.0,Hourly
35633ad8-0737-4d88-9734-08ca08deb317,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,24297.0,0.0,USD,0.0,Hourly
ed8435de-0fbd-4175-8b19-88d0a10d2d76,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26728.0,0.0,USD,0.0,Hourly
42f89b2f-0d06-4cca-8d83-f6414cdb987c,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47893.0,0.0,USD,1.822,Hourly
cb02e5dd-9f58-4b7e-aa74-d69575976899,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48740.0,0.0,USD,1.855,Hourly
3e063dea-e19a-4111-bb03-39747f08061f,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,50109.0,0.0,USD,1.907,Hourly
19c2ee95-6cea-4234-b9e0-3304ce01e62e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,51178.0,0.0,USD,1.947,Hourly
7401f150-b679-44c1-9da1-2992c1d43e66,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94769.0,0.0,USD,0.0,Hourly
f381ac93-0bd2-42aa-a85e-1b06fa4bfb7f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96362.0,0.0,USD,0.0,Hourly
de034270-7521-4668-b1d1-ef261dfbf402,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,99791.0,0.0,USD,0.0,Hourly
bb3661e3-6a25-49b9-8913-89484103acc6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,101886.0,0.0,USD,0.0,Hourly
04d75534-3a6c-461d-bcd2-b30b1c26d9dd,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
4b4879d7-c13a-49eb-92a3-f533db96c09c,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.134,Hourly
581fc66e-cd7e-48c6-9ab9-7a7867843305,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
ae11a49b-7c10-46fe-a7ab-27031fd372ca,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.231,Hourly
ccc25565-9540-4051-998d-722a5eb881b4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.101,Hourly
ccc419db-b508-4727-a58f-2dbcabb67205,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
de6d5077-2e8c-4f05-80f0-84f551e229db,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.211,Hourly
fbced992-991f-4b3d-a1a6-4170e80efe23,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
00fb0fe0-87a5-4059-b4f9-55f370c11152,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.307,Hourly
0b1a43c8-7454-450c-b014-e577d5bcd564,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
4e56351d-3b7f-4978-9681-fc9938a59c11,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.053,Hourly
6e0509b8-5f96-48a5-944d-b3c698b91cf2,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
923e14d1-0317-4e84-a375-f1d339ce6fd5,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
a7ea99e3-44a4-4a90-94c5-0ee14cf67c58,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.095,Hourly
ea2f1f3d-4fc1-434b-9534-dd8b6dc50867,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
f8c36340-fcf4-4e6f-8ce0-d379e39a679f,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
4e9b756f-f861-45dd-8b0d-05e836389a8b,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3958.0,0.0,USD,0.452,Hourly
c12db4c4-121c-46ba-bb8c-f97e300db2fd,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3958.0,0.0,USD,0.582,Hourly
8ea4c49c-a844-47d4-86c7-3a3363808d3d,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4134.0,0.0,USD,0.465,Hourly
ac291dc6-5a41-4299-bc6d-74404239621a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4354.0,0.0,USD,0.64,Hourly
f88c54bd-a75b-4e70-b060-0aa7ada80a3d,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4354.0,0.0,USD,0.497,Hourly
c719ade7-a3c8-40bf-9632-439172040662,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4547.0,0.0,USD,0.512,Hourly
132d0023-e1e1-4600-8362-96f79e41fe4b,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4591.0,0.0,USD,0.524,Hourly
86f965ec-d266-4eda-bfe9-033e4f48b6f6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4591.0,0.0,USD,0.654,Hourly
a20b9d35-0fb9-445c-bfde-6aba7ae80fe6,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4767.0,0.0,USD,0.537,Hourly
2b676f6a-8f7b-428d-b074-d154a716ce0b,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5050.0,0.0,USD,0.577,Hourly
53a4b78c-2894-4b84-9965-05be129e5d78,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5050.0,0.0,USD,0.707,Hourly
b436a6b4-b473-411e-8a91-c4fa2ff859da,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5226.0,0.0,USD,0.59,Hourly
b6f64633-3295-4181-93da-2afc491bde87,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7760.0,0.0,USD,0.0,Hourly
cff43231-4802-42c1-bb6e-ce88b1888255,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
5efd36ee-287f-410a-8aec-4d04a0743029,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8536.0,0.0,USD,0.0,Hourly
e49981cf-4cdc-476d-9b97-2fce8b0f2a48,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8847.0,0.0,USD,0.0,Hourly
c87911a8-13a2-465a-9c34-50494a111543,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
1fbf9689-e38d-42d1-b446-fb6222f2b29c,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8999.0,0.0,USD,0.0,Hourly
b2a4c351-3fbf-468c-862f-f6b68920b450,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9289.0,0.0,USD,0.0,Hourly
40d390af-36e2-4886-8768-dc23d41f8291,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9763.0,0.0,USD,0.0,Hourly
9a7f24ab-24db-4e5b-8877-50f6804a959a,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9899.0,0.0,USD,0.0,Hourly
479fc4da-1459-4e61-941e-a4d0e68e8c47,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10138.0,0.0,USD,0.0,Hourly
12764aff-4339-47d0-87bd-6a0356fa5b5f,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10189.0,0.0,USD,0.0,Hourly
789cc0a9-d38c-4570-9965-1bf93e5fabe1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11038.0,0.0,USD,0.0,Hourly
f829ce71-1f1d-4a41-b2ef-b3694cd1672d,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17132.0,0.0,USD,1.956,Hourly
dd792dd5-5f67-4054-bce3-3dffeae8a748,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17532.0,0.0,USD,2.001,Hourly
3b2c05c7-871d-4197-965b-5ea5a65b8636,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17731.0,0.0,USD,2.024,Hourly
e361dce0-0d9e-4ee7-bd8d-1245ffd06f28,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18190.0,0.0,USD,2.077,Hourly
2fed820b-1ae5-4eb2-b552-8b94c7601ea7,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34105.0,0.0,USD,0.0,Hourly
4f4a873c-0d11-4a44-8134-9cafe970dce3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34888.0,0.0,USD,0.0,Hourly
29725e44-d58b-465c-b0ef-4e0c7e4ba71e,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35279.0,0.0,USD,0.0,Hourly
62983f8f-b5d0-4ebb-98fa-b649f34f41d1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,36179.0,0.0,USD,0.0,Hourly
1e95b2e8-deb7-48a1-89c1-d0948d73e2fd,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
2ff571ed-97e6-42ef-80b0-81b2bf70251f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.415,Hourly
724ff9c9-6455-4417-923b-2df7cfbb5f4a,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
e520560c-0c2c-4860-9a12-c324412c798d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.32,Hourly
6b7e8910-dd92-4df2-a459-a8b6f8de044c,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9368.0,0.0,USD,0.356,Hourly
1f12db4c-dc6d-4424-9a87-0513477a6032,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10305.0,0.0,USD,0.392,Hourly
6d00f11a-56f1-4012-8b29-90d0f611ca6c,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11596.0,0.0,USD,0.441,Hourly
eec19ad7-90c2-4771-881f-a7cb890647a7,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12755.0,0.0,USD,0.485,Hourly
a6a6c44a-8a6e-4125-ace6-1f17c85dca38,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17611.0,0.0,USD,0.0,Hourly
638795d9-ab29-4218-81d2-e4b3b59842df,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19372.0,0.0,USD,0.0,Hourly
5451d24d-296c-498c-8258-dc9e2ce4ce41,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22728.0,0.0,USD,0.0,Hourly
841dc687-7ab1-40aa-8523-ac99bddbcb44,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,25000.0,0.0,USD,0.0,Hourly
94a0fd5e-47e8-4e6d-ad14-ed21990364cf,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,52716.0,0.0,USD,2.006,Hourly
837e3a1a-9e8a-409e-9f61-61384021d7b3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,53563.0,0.0,USD,2.038,Hourly
db5b72ac-30bc-4d37-90fe-a32d6b96a622,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,54944.0,0.0,USD,2.091,Hourly
d602de58-4d17-48f7-bc2f-03788fed7735,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,56014.0,0.0,USD,2.131,Hourly
6a55d5ce-906f-40b2-8f9b-2bd1f4f9c414,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,104417.0,0.0,USD,0.0,Hourly
c5e223d1-828e-42fd-91fd-78b6ffa48101,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,106010.0,0.0,USD,0.0,Hourly
e7f570c9-7ee2-474a-881d-69239ec5afb0,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,109460.0,0.0,USD,0.0,Hourly
944996f9-5f31-4fc6-9afe-1a707b010f59,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,111558.0,0.0,USD,0.0,Hourly
101aad6e-99a6-4c36-8a83-a596d7804e42,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
11c01864-766e-4e32-a69c-f88b7e715ea8,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
7ab9f4ae-dd6c-49f2-8329-db3ca850f786,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
a6cd4b6f-db32-40e3-9107-16580427d534,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.469,Hourly
3a0028cb-c1fd-457a-8a46-febfba9576c4,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
bb88c9f4-b490-47e4-b62f-a5ea37e9cb0f,d2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
f83ba185-2ef9-433b-b9cd-6d97e4249fff,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.425,Hourly
f90cf433-1c83-4ee6-97bd-916ae20e2d13,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.531,Hourly
9927c23b-6f8e-4fcf-b94b-ff76fd925327,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4261.0,0.0,USD,0.486,Hourly
d77d960e-f051-46ec-91cf-72a6f8f240f8,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
a6788f95-fb19-473f-8ff5-412aef04ec00,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6203.0,0.0,USD,0.708,Hourly
24ae5891-d42d-48d2-a42b-c22dcdeb6fd2,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6662.0,0.0,USD,0.761,Hourly
e1478792-e627-4d31-8710-4893b71afa1f,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8352.0,0.0,USD,0.0,Hourly
40db038f-23c4-4942-9aac-a7d163ad97c3,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9187.0,0.0,USD,0.0,Hourly
5cf62761-865b-4fe1-8fd4-6608bd4c6907,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12223.0,0.0,USD,0.0,Hourly
11b0c070-1bc6-4c58-b17e-5845a317f917,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13123.0,0.0,USD,0.0,Hourly
6f8061e5-f4a8-44f8-9693-9455ca5e4b5b,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18710.0,0.0,USD,2.136,Hourly
ec56473f-d1d8-4c70-a3f2-41851f919d33,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19107.0,0.0,USD,2.181,Hourly
66fa2979-2090-4c08-a9dc-688d233709d3,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19343.0,0.0,USD,2.208,Hourly
fc22f021-d155-4396-ba45-1ef5185b0a33,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19802.0,0.0,USD,2.261,Hourly
aa1ee0ce-6ce5-4504-9ae6-b8a38e218ca4,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,37263.0,0.0,USD,0.0,Hourly
c4069149-4224-4f23-9fc1-4f920389bd0f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38039.0,0.0,USD,0.0,Hourly
ccb91783-6461-4de9-9165-f433e782880b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38503.0,0.0,USD,0.0,Hourly
cf26264b-8ff6-4ed3-8c4c-8fabe85b12f4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,39403.0,0.0,USD,0.0,Hourly
005c263b-68e7-4ac8-9241-3603379d215f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
