ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0105e6ea-e551-4ea4-b715-40e65172b8c7,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,47017.0,0.0,USD,5.3672,Hourly
e57e8e97-e4f3-4f3c-aaf8-bc02489fed6e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,47017.0,0.0,USD,5.3672,Hourly
3eb74d17-3e05-4f8a-9fcd-4c53eaed0853,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,90078.0,0.0,USD,0.0,Hourly
7d886dc3-6e4f-461a-9d27-1eae0aa8c353,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,90078.0,0.0,USD,0.0,Hourly
a5e5540a-82e6-403b-aa23-a046b787d29d,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,93498.0,0.0,USD,0.0,Hourly
ab9cb5ed-1320-4749-9cb3-a499b2c76fe4,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,93498.0,0.0,USD,0.0,Hourly
e3d6256e-9134-408d-a4eb-85aa62de05ea,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,116753.0,0.0,USD,13.328,Hourly
e82c74b8-dd7a-437f-bab2-656217806cec,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,116753.0,0.0,USD,13.328,Hourly
364c64ea-be14-473b-89d5-927ed687a39b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,118498.0,0.0,USD,13.5272,Hourly
55c0bc53-ec07-4188-b016-0357b3bdaafc,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,118498.0,0.0,USD,13.5272,Hourly
1a978f5b-e494-410a-8a8a-fbefe6b7352a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,233041.0,0.0,USD,0.0,Hourly
570fe3dd-bf83-410a-b42e-f739ac81c87b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,233041.0,0.0,USD,0.0,Hourly
049a2abc-705e-4e96-bd46-d517fa8c6175,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,236461.0,0.0,USD,0.0,Hourly
2c507b9b-e7ae-4667-9106-f1faa35bfa63,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,236461.0,0.0,USD,0.0,Hourly
0752800a-cbf7-4a87-89a3-1be5b14321a4,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
2234fadb-877b-44c6-b106-04b5e19362d7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
357faaf2-3d53-4d91-83aa-5253ff24d472,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
56285970-3da1-446c-adbd-648614cc1563,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
5f41389e-2d24-44e9-a607-cf1382a66d68,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
71e9ef3c-1cdf-4a91-9680-f99e06b91d60,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
9e09243d-cb36-4228-abd6-60e66b9c8d6d,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
ca123832-1031-4ca7-82a6-7532e95b6e14,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
2de604c8-0b9f-4765-ba0d-058dd93668ac,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
45918d55-6089-4760-9bf6-68a18bba69bb,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
4ea6a7fc-290c-474f-8b1b-83fce551f48a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.621,Hourly
60d81866-85a4-4ed4-8eac-2256036cad91,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
aea415e1-b4b5-4b91-9fa0-e337b2750a0a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
bdeb2e2f-7f44-42f9-9aff-411288e42158,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
f20ce7e6-f064-4dbb-8dd2-ea91c8c8c888,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.621,Hourly
f2a5e33c-9343-405a-bda7-4727c65cb707,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
37879fa7-06b1-4496-ab20-923dce3637c8,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,60717.0,0.0,USD,2.31,Hourly
41737e06-f76d-46c4-8932-13d35a43803b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,60717.0,0.0,USD,2.31,Hourly
5b236e97-3406-442b-a283-664fe21a4724,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,63482.0,0.0,USD,2.416,Hourly
6d7f59ad-13db-4706-81e7-b4fea7e9f5f2,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,63482.0,0.0,USD,2.416,Hourly
e455a919-a023-4f24-89c2-cd0b687888f4,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
e998bd7b-c522-414c-895a-0bae3e3a17b7,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
3cac495f-45ce-40cd-b80c-45b2c5c2e8f6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
5cbfa0e0-2cf5-4456-a1cc-9a899b0539fc,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
252d2c5f-8853-4b51-af29-fcfc18cc5907,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,114149.0,0.0,USD,0.0,Hourly
a2e5291b-4e70-40fd-832d-e3172adc38c9,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,114149.0,0.0,USD,0.0,Hourly
40ae4f1d-d6db-4fff-a139-86489b66cf77,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,119337.0,0.0,USD,0.0,Hourly
ce410a7e-b05d-4399-877b-581ce98b6be5,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,119337.0,0.0,USD,0.0,Hourly
791b1194-5899-42cf-a6ca-b46b79bbed31,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,133286.0,0.0,USD,0.0,Hourly
fbbf9479-411a-4770-bb41-8ca2cfd3343d,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,133286.0,0.0,USD,0.0,Hourly
12c1da76-f797-4e06-a871-ea0009f211be,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
9998998e-9197-43ff-b32d-76760df736bf,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
78945fe0-f0ca-4740-9c8a-36ef4670ce14,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,164407.0,0.0,USD,6.256,Hourly
ec7bfaa6-1e44-47d4-81f4-107a799daa50,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,164407.0,0.0,USD,6.256,Hourly
32fe39c8-6a03-4030-b980-60d622b18b33,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
cace2ed9-9164-4d0a-bbce-95e55d25a75a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
088a85ec-b435-4c5b-99fb-2560e50ebfa8,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,322403.0,0.0,USD,0.0,Hourly
1c55e36d-277a-410e-a7fc-ff74a8d0c794,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,322403.0,0.0,USD,0.0,Hourly
9f46cef3-2532-4d1d-94bc-a33e22ec41c7,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
ddd6c5bc-e66f-4902-8789-6968ee0f84f8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
16657e79-2dbb-41e8-ac44-19e0d8e94255,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,376737.0,0.0,USD,14.336,Hourly
2395ad0f-bd3b-4e7a-addc-34f08b52f59c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,376737.0,0.0,USD,14.336,Hourly
73f1f210-3561-48a3-b674-a49722f89c34,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,382226.0,0.0,USD,14.544,Hourly
8de5eff5-505a-4ee7-83f7-14cd9d38a2ce,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,382226.0,0.0,USD,14.544,Hourly
4e6d56be-ebdd-4e6b-9095-571b329d06de,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,750751.0,0.0,USD,0.0,Hourly
82e00df6-aca9-47e5-bf0b-6c1559be0347,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,750751.0,0.0,USD,0.0,Hourly
0f9247f8-b983-4d95-9a25-2d288837e51c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,763324.0,0.0,USD,0.0,Hourly
7a93137c-223d-43ad-bebf-c322f0c64dc7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,763324.0,0.0,USD,0.0,Hourly
16d8e02a-ea48-4cf8-86f8-633b0d34762a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,30.1511,Hourly
1e9c0f4b-6150-42d6-b34c-cb15e717810d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,30.1511,Hourly
41eb65f9-2d23-412c-8c50-17d7ee233c02,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.1511,Hourly
62a4e3e8-3e61-492a-9fdc-b44a0deb525f,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.8311,Hourly
679f3448-ef0c-4662-89d5-1fc4fa0f17c2,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.1511,Hourly
765e368d-6276-4189-b2ed-32578155df74,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.8311,Hourly
a698d0e0-eb3b-45d5-9b0d-3f0aa8203628,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.2781,Hourly
d39c60a0-d160-4b8e-a0ed-1dd3011f59a1,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.2781,Hourly
32e97db6-00d3-4c3a-ab2d-6710760f0d6b,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
6f2f9eb9-6982-420b-8f8d-6bd8cd1a8c1d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,29.732,Hourly
74a0beaf-f86a-4855-8cd5-939137ac4219,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.7328,Hourly
91310bcc-f8ca-4f62-b3cf-5aeba968a2e8,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.4128,Hourly
a833f187-ebd4-4d92-a7ba-ac2f9b042a1e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,29.732,Hourly
aefa8a10-7a05-48f9-81c9-a7d93c1d5c7a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
d6221b65-8e47-4010-ab57-5b32a872942c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.4128,Hourly
e8452747-1b9b-4e6e-98fd-2af7c37ed096,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.7328,Hourly
8428fe18-9a9a-490d-881d-ae7dc18909e8,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
b2eb8760-5afe-4bd9-a919-b32917a86e74,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
785d561b-71fe-49da-a888-3d381a803329,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
eb52b025-4f30-4259-9b07-8ef1d6243c6c,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
c4ffb348-ced5-4c27-ba0f-4f1e8ae967f1,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,26273.0,0.0,USD,2.9992,Hourly
d216a0dd-d373-4363-a356-090f4c58dc8f,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,26273.0,0.0,USD,2.9992,Hourly
3656e997-b660-46cf-94ce-22604fd23195,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,31209.0,0.0,USD,3.5627,Hourly
d2ac805d-acd2-44c4-8322-b7876b33b088,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,31209.0,0.0,USD,3.5627,Hourly
35a12c3b-dbca-4124-b4de-726521a65951,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
c48f7bf3-7291-4f3c-88e2-f8f390c8a6a8,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
5fc999b4-0198-49de-9531-62b8283c73ae,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,48591.0,0.0,USD,0.0,Hourly
fc3c1d52-1eb6-48a8-aef1-76fde967894d,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,48591.0,0.0,USD,0.0,Hourly
40a2fdc3-9c74-4fc9-8f88-159c5f51d463,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,52011.0,0.0,USD,0.0,Hourly
49fdd684-e417-4501-889c-e41734e35c6d,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,52011.0,0.0,USD,0.0,Hourly
8a1fc03d-f15f-4121-b332-ef7aa48251ce,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
974072c3-419b-4595-8a50-000dd92bd7e9,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
4cb688c9-2f00-49f6-b714-6cbe86b0aeb8,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,59911.0,0.0,USD,6.8392,Hourly
988ba6ad-0578-4595-877e-b5e17626d551,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,59911.0,0.0,USD,6.8392,Hourly
59008734-84b3-41a4-9d7e-27a4b3eca33c,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,61883.0,0.0,USD,0.0,Hourly
bcfef2ca-b346-4943-8533-6349bc0c8ce6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,61883.0,0.0,USD,0.0,Hourly
9f15a1fb-bdca-442c-b8fb-9f94077bb7fd,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,115867.0,0.0,USD,0.0,Hourly
a6f6eaee-a8ea-4949-9b59-07221487b2ae,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,115867.0,0.0,USD,0.0,Hourly
07af0d30-2742-421a-965b-d42eea761c2d,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,119288.0,0.0,USD,0.0,Hourly
f68e5ec2-5270-4aa5-a390-81ba5bd28bf4,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,119288.0,0.0,USD,0.0,Hourly
48b1aef5-5173-401e-8175-fdf4802fa354,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,128452.0,0.0,USD,14.664,Hourly
c0e092b9-63fc-40b9-a9dc-818973afcec9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,128452.0,0.0,USD,14.664,Hourly
34c051f3-b2af-46b9-93f9-962101ffe835,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,131393.0,0.0,USD,14.9992,Hourly
e3238846-a1ba-412d-b888-17c986cb75cd,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,131393.0,0.0,USD,14.9992,Hourly
6e90d6a6-cb1b-41c1-a3b2-169dfd7b39b3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,256487.0,0.0,USD,0.0,Hourly
fae0aff0-3d06-4e11-a738-23dc289a0219,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,256487.0,0.0,USD,0.0,Hourly
ecc85a63-42a1-4b59-8ba5-1339c0f315e1,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,262251.0,0.0,USD,0.0,Hourly
f6325c05-a368-45f5-a5a7-07190d55e21a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,262251.0,0.0,USD,0.0,Hourly
37d3a066-e7c4-4ac1-9a15-9e536377e5ba,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
41d7f05c-37fb-4767-949a-e2def639a6e2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
587b561d-85bd-44c9-8dbc-14d6d659c224,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
acc7326f-3f8b-4cd4-b0b3-a98474dfc58e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
b0312e1b-5e63-475a-8587-5ad303c5fb46,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
b7eb69d9-a66d-452f-9738-2faad4bc7f10,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
b8b3f7b6-e603-41b3-9ada-244fa0cf9cd0,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
c0aab14f-d213-4bec-a8c6-6d333cbc6ee7,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
d2e90b7f-1ded-4606-88ba-a9397dd496ab,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
d3a597d3-a9ca-4ad4-b508-8002579131ce,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
f53d184b-a748-43d8-912c-c03246de7bb9,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
fc2db0f0-099e-4d68-8e73-e635f85b36b9,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
1419460d-a491-4d9f-aa3d-7376206d2bf2,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
39bd6ae0-fdb2-4003-9b17-4884fd57a940,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
44b4de48-e1b3-47cc-b4b6-fe856535d14b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
522a0bda-c8a2-4660-8fee-b1821f993cea,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
544f67c7-a595-48a9-99a8-3f3ebe3b1c1b,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
5fddd1b4-a2b7-4b2a-8dac-4fd49bdd5267,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
978bf487-7279-43e4-8584-ef3b0096b33f,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
98e55525-f761-4a42-a535-837851dd40c2,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
9c3cc2fe-93e5-49f2-af94-52e42a4fc603,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
