ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dccf5248-8cdf-4a9b-9555-2c7ecfd20727,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.622,Hourly
e3dcc835-e481-4ab5-b55c-ce5e72492280,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
fe9fd6ba-0c52-4c84-a176-827833a627ca,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.862,Hourly
546d2360-a4f1-4b55-b26a-d3722a5ee439,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.488,Hourly
56f04f2e-3100-4727-9a8f-381586cc9425,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.488,Hourly
79d9c395-5dc5-4878-84b1-3a2d95bf6984,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
7da51d90-bd02-4173-8b2d-3638717a040c,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
8365c030-73ee-4f3f-afbe-1a27ba0bd138,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.248,Hourly
85ac91c7-255b-40c4-920d-b12f31d89de4,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
86938a48-f229-41be-9380-ffd1732ece30,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
8b2d27e4-8951-44f7-8e7d-03c2c8d7a49b,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.618,Hourly
96e07d18-926e-4d98-8348-71aa46a56d28,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
c177a1ac-215c-41a2-b3fd-a8e30b5b4004,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.618,Hourly
c4db793f-4bbd-42af-a0c9-c9b14e27e0d5,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.248,Hourly
ede34c09-3c0f-468e-bf28-232ae8ec9a22,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
028feeee-0a24-4daa-82ef-3f515b5d5494,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30275.0,0.0,USD,1.282,Hourly
1c0d5f8e-6c43-4549-b24c-aa219d92d420,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30275.0,0.0,USD,1.152,Hourly
6f6652e4-3ea6-44b6-bd8e-d0176a3e3208,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30275.0,0.0,USD,1.152,Hourly
eb9582b4-ecc0-4618-9002-f16745fdc8d6,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30275.0,0.0,USD,1.282,Hourly
8f223cfa-2ba7-49ed-be8e-b416ff23f740,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30984.0,0.0,USD,1.179,Hourly
de13cb34-8217-4a07-8e14-dc189c72f3cd,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30984.0,0.0,USD,1.179,Hourly
08ebf043-88b8-411d-b413-25a4349aa23a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34815.0,0.0,USD,1.325,Hourly
8a2cf12d-5ac0-4b24-bb6d-32ca56aed906,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34815.0,0.0,USD,1.455,Hourly
8ef35f47-a624-4af2-8723-7fa69e1bc410,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34815.0,0.0,USD,1.325,Hourly
a262a8ef-24c1-4640-9800-328f789d3f97,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34815.0,0.0,USD,1.455,Hourly
4bdbf056-3180-494a-95df-75df91a6cee4,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,35525.0,0.0,USD,1.352,Hourly
e7116d5a-2e32-420a-bd41-e2640af14fe8,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,35525.0,0.0,USD,1.352,Hourly
5b0e2e3b-29f9-450a-b8bc-f2b6ee7d0e6d,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,40934.0,0.0,USD,1.558,Hourly
7427edfa-6b9d-419f-a656-bef27f61b471,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,40934.0,0.0,USD,1.558,Hourly
1860ea11-b02c-4cd7-9cb8-7a0b8d456bf7,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45475.0,0.0,USD,1.73,Hourly
eb7e1a91-2c40-41e3-a938-0652496006ca,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45475.0,0.0,USD,1.73,Hourly
81f5be95-63be-4037-86dd-602813c830d5,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,56917.0,0.0,USD,0.0,Hourly
e173da31-2a1e-460b-a97f-d7e7a46e5d47,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,56917.0,0.0,USD,0.0,Hourly
478b8ec0-28f3-42e3-89d4-d410694af39b,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,58335.0,0.0,USD,0.0,Hourly
ba1a1f72-edb8-4455-bb4c-24fd992087b3,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,58335.0,0.0,USD,0.0,Hourly
436bff03-c8dd-4768-8f15-1e237db11c2f,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,60333.0,0.0,USD,0.0,Hourly
968f38c1-6e00-4d23-9fda-7f0f4c182b74,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,60333.0,0.0,USD,0.0,Hourly
80e415f7-42e8-45ac-a6ed-8a8ad5a42bf2,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68238.0,0.0,USD,0.0,Hourly
9c37d7d0-62a3-45b9-90c2-3faac3c5d3b7,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68238.0,0.0,USD,0.0,Hourly
b4eeb764-6d03-4973-8308-df18a3b35ba6,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69657.0,0.0,USD,0.0,Hourly
d8a8b242-994a-493c-9f9c-4e85d93b5b03,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69657.0,0.0,USD,0.0,Hourly
141132c8-906c-4d9a-a35e-87899224ca7a,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71655.0,0.0,USD,0.0,Hourly
162a382f-75bc-47a9-8546-94b44c3412a5,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71655.0,0.0,USD,0.0,Hourly
027965d2-69cd-434a-98a1-d5cdfcf7935a,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,78235.0,0.0,USD,0.0,Hourly
7a275623-bf1c-48c2-809f-b68a03fae420,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,78235.0,0.0,USD,0.0,Hourly
12a3813f-a5e2-4b11-a24b-4188511cf287,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89557.0,0.0,USD,0.0,Hourly
80326b14-afd0-4121-a0c8-5d5f59886e13,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89557.0,0.0,USD,0.0,Hourly
808eb15d-ed92-4354-9d83-632404ebc9d8,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,105961.0,0.0,USD,4.032,Hourly
e497722e-7bab-4895-ba35-50d752156295,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,105961.0,0.0,USD,4.032,Hourly
08e47e07-91ff-4fc0-a6c0-26ba1c9a07f2,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,110502.0,0.0,USD,4.205,Hourly
1d3ec7f0-d836-4326-8972-e9a225f93a63,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,110502.0,0.0,USD,4.205,Hourly
35315516-e6b4-4ec0-8c20-e9e2b06dca1a,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,208289.0,0.0,USD,0.0,Hourly
481ecdf2-3239-455f-97bc-2f22fe0e7a25,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,208289.0,0.0,USD,0.0,Hourly
c1206d63-53ce-4d17-ba41-e7cd06e44969,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,219611.0,0.0,USD,0.0,Hourly
fa2929cd-4e9b-417d-8ecd-d03261436d37,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,219611.0,0.0,USD,0.0,Hourly
f579acc9-9ac3-4d6f-9be2-28141d215885,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,266795.0,0.0,USD,10.152,Hourly
fa408e00-8581-40c3-94f0-92241e268dcd,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,266795.0,0.0,USD,10.152,Hourly
03246c2f-8c50-48aa-b31b-6fa34ca811c2,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,271335.0,0.0,USD,10.325,Hourly
3719787c-aed8-4880-95ef-5d58c852184f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,271335.0,0.0,USD,10.325,Hourly
3efee00b-94fd-4143-a89e-22bfac5e3bd1,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,529957.0,0.0,USD,0.0,Hourly
f55eb8aa-fdd7-4fdc-b90d-795c69b37761,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,529957.0,0.0,USD,0.0,Hourly
9020cdf6-fcd3-4d5c-9b22-d3e4ffca8bf0,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,541278.0,0.0,USD,0.0,Hourly
acfc8cc1-1f9d-40b5-8569-572396d28e30,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,541278.0,0.0,USD,0.0,Hourly
290ef1cb-3076-4cb6-825d-1245bced74d5,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.759,Hourly
431ce943-6793-4609-b2a2-d27f59910276,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
5120276d-8459-4ae9-a7cf-2ec14cd039f8,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.81,Hourly
6ac8da94-f577-47da-8bd0-44c226b4c36c,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.999,Hourly
846bc848-12a4-4299-9e49-0490322f6cb3,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.059,Hourly
8de3a58f-2d98-4211-ba97-404fb89cad0b,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.999,Hourly
8e2e9672-6ecb-4a16-bdd3-52e76ac94ccc,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.759,Hourly
9d36cf1a-cf84-4ded-94ff-52483b0f03a8,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.999,Hourly
af66aa0c-a7c3-4257-a338-cb384827d8b3,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.059,Hourly
bb3b599c-d196-411e-8f01-99953eab1df7,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.999,Hourly
c07876f9-f769-470b-ba20-36788bc71f93,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
e07ee986-0566-4b58-8169-00bf60ffc595,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.81,Hourly
016b7aaf-5008-4453-bbb1-19334a554f72,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.478,Hourly
06edc0b4-1de2-452a-81c1-d15cb32977ec,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.608,Hourly
21a9d644-0b92-4f8d-965b-e6547600688e,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.238,Hourly
28e5dd4b-407c-4c17-b766-da0645f7c2d6,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
429387a0-e9b8-4c15-b9ee-7c5ddc9de00e,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.608,Hourly
4b3fbe4b-3d41-4a70-98fe-7ee343aa5a3c,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
53bbe750-ba34-4385-9ec2-8dd0e27989db,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
683367fc-bee4-47c6-88b6-b7e46190d27b,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
90cd2916-ae7d-4579-b15b-bcfb81f18407,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
a425e797-86bb-446d-ab42-7fc01bfd0e1e,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.238,Hourly
bf65cc23-8404-48a9-a2e2-07126b5169a6,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.478,Hourly
e64d6825-4cee-49bc-97a1-5a91227cbe4d,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
82e6307a-a479-4ac7-b714-bd82daeaaea0,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14508.0,0.0,USD,1.656,Hourly
9332c46a-d378-40ac-9a26-2bc94919c2e8,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14508.0,0.0,USD,1.786,Hourly
c04dcbc4-6fef-44ea-9a5c-b92183e2dd52,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14508.0,0.0,USD,1.786,Hourly
f2a071d1-9e21-4b9f-a3a2-086659803624,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14508.0,0.0,USD,1.656,Hourly
8a93de80-b2b6-4ee4-a75d-fed17479b0af,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14771.0,0.0,USD,1.686,Hourly
ef4e11d6-44ed-4768-a004-284f2ca84a2e,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14771.0,0.0,USD,1.686,Hourly
2c099795-f085-417d-8117-1ed2cc2ff7d1,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16680.0,0.0,USD,1.904,Hourly
91ccb8da-611a-481b-8c49-3ac01ecea02c,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16680.0,0.0,USD,1.904,Hourly
cff1143a-10f5-4ce2-ad69-fa473ade701c,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16680.0,0.0,USD,2.034,Hourly
fed2f169-46ac-4fce-97db-c0acd6fd98a4,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16680.0,0.0,USD,2.034,Hourly
701e1b36-f3eb-4b41-bf68-c111893addd9,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16942.0,0.0,USD,1.934,Hourly
79583d16-a630-435e-8255-02125f8881dd,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16942.0,0.0,USD,1.934,Hourly
285809f3-05b0-4484-9312-9810a41306d8,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18061.0,0.0,USD,2.062,Hourly
ab55bdb8-57b8-4fcf-a367-51562eaf187f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18061.0,0.0,USD,2.062,Hourly
0c0762a9-dfdd-44a0-b04b-f0186725c414,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20233.0,0.0,USD,2.31,Hourly
f07cb762-4de8-43a6-beac-60b89dbbb1de,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20233.0,0.0,USD,2.31,Hourly
87e04841-b21e-4122-8720-f834d4ff033b,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28436.0,0.0,USD,0.0,Hourly
b8af3b5e-3b0f-476a-89fe-bad7ac56af8e,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28436.0,0.0,USD,0.0,Hourly
35444eed-b7b1-4536-8f72-e0fa864e55a2,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28961.0,0.0,USD,0.0,Hourly
aaf92858-4e22-40f7-8e5b-98f7d35a928e,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28961.0,0.0,USD,0.0,Hourly
9dcada0a-7eb3-4c72-95ff-806e1548cea2,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
e0e67090-3168-4d92-8ae7-17f0dd779315,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
0765453f-4bd1-4b28-8392-afbd9359fec6,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32692.0,0.0,USD,0.0,Hourly
5f772adc-563d-47a4-bd04-14bc15348b30,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32692.0,0.0,USD,0.0,Hourly
41d3834c-8da0-4572-90fd-821b5163a43a,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33217.0,0.0,USD,0.0,Hourly
b5a96d15-b3e4-4915-95eb-c46e76192ee7,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33217.0,0.0,USD,0.0,Hourly
406857c2-c719-4b15-9c42-ffcf0e73ad00,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33831.0,0.0,USD,0.0,Hourly
fd056d9b-a425-45b8-9792-f371b7fe9ae0,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33831.0,0.0,USD,0.0,Hourly
1f9ab49b-311a-4a24-a1c7-2886a5ca2ca7,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35542.0,0.0,USD,0.0,Hourly
443f4549-5609-46df-808b-f6fc822f1ba9,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35542.0,0.0,USD,0.0,Hourly
6ad18ecd-9ec5-4f01-8a1b-8c9eb4e6f508,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,39737.0,0.0,USD,4.536,Hourly
eedc2128-7edc-491b-b860-81f00a567272,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,39737.0,0.0,USD,4.536,Hourly
1d6cae43-411e-47f8-aa77-b0a34982ca9e,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39798.0,0.0,USD,0.0,Hourly
ec4c86a2-020d-49d6-8c10-299bd06d67d1,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39798.0,0.0,USD,0.0,Hourly
54194216-4b06-4a1a-8400-b0c50b19fe3b,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,41909.0,0.0,USD,4.784,Hourly
e68ad77f-3127-4bda-beac-925d0f3a8ce7,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,41909.0,0.0,USD,4.784,Hourly
98ee2d0c-8b7b-430b-9e3b-01cee9952929,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,78894.0,0.0,USD,0.0,Hourly
b6c70dff-7d7a-41db-90bf-b8a5f0e61ce9,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,78894.0,0.0,USD,0.0,Hourly
14e7f84b-bda7-4acc-bc08-8307097d3bf7,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,83150.0,0.0,USD,0.0,Hourly
d66f8b04-c2b1-4ab2-92aa-8b68187f2991,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,83150.0,0.0,USD,0.0,Hourly
49380243-913a-4130-992d-91f9b38bdaba,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,93348.0,0.0,USD,10.656,Hourly
a3a8acea-5299-430b-93ef-13491e8a4db1,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,93348.0,0.0,USD,10.656,Hourly
12bc896a-db81-4582-bfb1-d018372cbe3f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,95520.0,0.0,USD,10.904,Hourly
