ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d4d7c05a-1a4e-4ee5-8f42-be315c62bde2,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
dcf4d818-7135-4dbd-b123-9dd4b58bc9ea,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
054b4cde-9581-4008-9709-b5f4f42aa9d2,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13455.0,0.0,USD,0.512,Hourly
b0037ed3-17c3-4b45-8d14-c733316cae12,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13455.0,0.0,USD,0.642,Hourly
b5074026-6788-4b38-9814-21c1afc25556,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13807.0,0.0,USD,0.525,Hourly
406b9592-3d57-4d4b-84fc-8f15ebc1064f,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,14801.0,0.0,USD,0.563,Hourly
fd1af8e5-4402-4b2d-ad71-f35e84c57577,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,14801.0,0.0,USD,0.693,Hourly
8b792a9d-a545-4ddc-a177-3581c7ff57ee,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15153.0,0.0,USD,0.576,Hourly
086de380-f142-49b3-b011-4776b9fc2d62,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
dbe0dc56-2ba5-4899-b8c1-fdef9b259346,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
47c38737-db44-494a-91b1-8c4b7d92b031,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
41eafd7a-4c71-48e0-b3d2-9a0dca1be985,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
8fcde579-2a29-474f-bb5a-f4127912b23e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
1680928d-4577-4706-b7df-892d9c630ddd,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
eecf1b8a-266b-4ea2-b230-6a9b494d4493,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
00a5a9da-4ec3-4d36-9c20-0230c90f0ce8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
03045976-6a57-45dd-8f8e-593e9f196f42,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
23a980d1-f5a1-4989-9064-33f1c3a01a98,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
33b25356-4e9d-434c-9d44-0572733da5eb,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,25296.0,0.0,USD,0.0,Hourly
ce75563c-8ea4-406b-b77f-787a8b61e1b7,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,25990.0,0.0,USD,0.0,Hourly
f8c61c17-2454-4b09-b0c2-16dcf60ab756,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,27826.0,0.0,USD,0.0,Hourly
3776123f-c1ca-4baf-bfd1-d302cd02285a,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28520.0,0.0,USD,0.0,Hourly
a646e2ad-c26a-4c44-873e-15440c9f4dbf,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28712.0,0.0,USD,0.0,Hourly
6ab73084-64e2-47b2-a776-9f15ad73a770,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
2643256b-8bea-4025-b87c-711e5f283988,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
f315b799-8200-4e73-8b05-8d7e6d0d0070,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31242.0,0.0,USD,0.0,Hourly
fc45cbca-8562-4616-b887-3e1c2610e613,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
9b2e1828-fa91-4be0-8532-2da05dd920cc,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
ef75b0ad-cd47-49d7-bae4-dd621bfc7b7a,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
364a9831-b112-429f-bcd3-c9a491827dcd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
f5687154-6f70-4b3b-a07a-aaa0eabd09c2,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
0d401a1a-0dc2-46d3-a011-ed521a97e365,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
6e176c71-268c-4180-9865-7b7eaeef1f3b,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,44541.0,0.0,USD,0.0,Hourly
62aefb1c-ffe7-45a0-ba48-ad153c92b9e8,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
c6b320eb-ab01-4b02-afaa-41cb28e3af40,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63913.0,0.0,USD,2.432,Hourly
a1b75be5-25ef-4e46-8f0f-b1b445682f9d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,65258.0,0.0,USD,2.4832,Hourly
90b4ff0f-d646-4988-89f4-f44c2ba7662b,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,65931.0,0.0,USD,2.5088,Hourly
c266b421-fe9f-424c-b5db-875a436b3606,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,67479.0,0.0,USD,2.5677,Hourly
2d8845d6-6183-4f06-ad19-cb0c2106cb8c,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,126211.0,0.0,USD,0.0,Hourly
c4626f96-4115-433e-837e-e57a81d73609,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,128741.0,0.0,USD,0.0,Hourly
fa4fc9f4-2591-4390-93db-38ba1dee5554,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,131244.0,0.0,USD,0.0,Hourly
6485a079-bf08-4413-9890-30f5d6ea3640,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,134276.0,0.0,USD,0.0,Hourly
e67de83d-db80-435f-951b-69a8b7cac490,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,171135.0,0.0,USD,6.512,Hourly
9f3d77af-a9ac-42f6-95c5-42ae6eaaff83,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,172481.0,0.0,USD,6.5632,Hourly
6e199d6f-043a-48a8-95bc-c5e1a7e60216,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,173154.0,0.0,USD,6.5888,Hourly
a508799a-e652-4c63-ad2f-7e578f235aff,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,174701.0,0.0,USD,6.6477,Hourly
a719a4f0-ca39-4c63-b183-d6c8282f0bd7,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,340656.0,0.0,USD,0.0,Hourly
ce803f7b-5c04-4c2f-b2af-d83044569b62,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,343186.0,0.0,USD,0.0,Hourly
a02ae932-673e-48df-bda3-bab0416b0ade,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,345688.0,0.0,USD,0.0,Hourly
f6b24ecb-7a1d-4f84-9156-b3db37de7d03,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,348721.0,0.0,USD,0.0,Hourly
1e450285-581f-4398-8faf-ac0ae8ab057d,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8877,Hourly
4d6ad40e-e08b-4c76-b6ae-a3e1b5ba1396,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
71513946-ae3a-4ec7-99b6-a562f0e051b3,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8547,Hourly
772ffd8c-1957-4028-a690-4cf83924c1e9,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.8802,Hourly
9b11afe2-3098-4497-b3d1-50decb4916ab,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0732,Hourly
9efa33f2-57f2-4b0d-9073-66bdcdb2ca81,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8547,Hourly
a2f186a3-eddb-442a-8d0c-7cfa526b196c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6947,Hourly
b481c680-77a8-46b1-b8c6-ee59dc1fa6df,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.3955,Hourly
c06f29cc-a166-47da-9a2f-4766aa5ee533,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
d048784a-838e-441c-b7dd-e6e0426a1d6d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.0402,Hourly
d8c7ec46-8f76-499d-a311-e73e6a4c243d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1702,Hourly
f6958542-b029-4027-8545-e672f8adaa18,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0402,Hourly
19ee865c-7f7b-4066-b6c4-7c8663cbd7aa,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.4528,Hourly
19f9fb23-0b27-4f17-919b-960e7b724481,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7741,Hourly
21323a4d-947b-4280-931c-2550e10e8a20,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1536,Hourly
2961aeb4-5713-4eb4-8e1f-d00275b44f6b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9041,Hourly
4d7b6a4c-d926-4e31-9be9-4fd3cc19632c,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8071,Hourly
52c1a3c4-86ab-4011-98c1-dd7446ac789d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6128,Hourly
566972c9-117c-47a7-8aa1-edbd2db39ca2,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7741,Hourly
65d00e0d-fe89-414c-a73d-58495d8a1522,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6141,Hourly
b560f730-7572-45c4-869d-c5c6870b0d7f,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6128,Hourly
b7ad007b-e481-43b1-a184-2ddd24a79786,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6458,Hourly
dc5d388a-8fb2-4c70-b8ba-f948e6866f2a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.3149,Hourly
e38e7df2-238a-4613-8b37-f410d1d909c7,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7428,Hourly
cb89c8b6-44ac-4fcf-a49a-56c09a12353c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6728.0,0.0,USD,0.898,Hourly
fa1ad714-b328-4014-ae09-29c2d7ffc36d,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6728.0,0.0,USD,0.768,Hourly
c7f61835-3d95-4a45-b950-50a136a97b00,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6904.0,0.0,USD,0.781,Hourly
71c7a9e9-cb62-441e-abc4-b22621391ebf,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7400.0,0.0,USD,0.845,Hourly
c3e400ae-4d50-476f-a5e4-ffc20e356123,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7400.0,0.0,USD,0.975,Hourly
a7115435-bb9e-4414-8138-de2bf55120f9,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7576.0,0.0,USD,0.858,Hourly
40f79bf6-0294-4b4b-bb5b-3748bbd3b670,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7737.0,0.0,USD,0.8832,Hourly
4a4b0cca-4a2e-43ab-95d0-f340b7aae9e8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7737.0,0.0,USD,1.0132,Hourly
6a999fe3-8099-41c7-b087-11445703e130,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7913.0,0.0,USD,0.8962,Hourly
5f70839c-7d32-49b6-9469-c4c1acadab2a,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8511.0,0.0,USD,0.9715,Hourly
9016fd4d-803f-47e9-9567-d72a3f7b502e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8511.0,0.0,USD,1.1015,Hourly
b9cce896-9745-412e-a2a9-a93d6097c7c4,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8687.0,0.0,USD,0.9845,Hourly
3a4a18b2-008b-424a-b4e0-0a62acc2785a,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9096.0,0.0,USD,1.0384,Hourly
bb69b9e8-8b91-47a9-93e7-0cdb9a91f45a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9769.0,0.0,USD,1.1152,Hourly
4a930d40-b7dd-4334-a992-43972a937374,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10106.0,0.0,USD,1.1536,Hourly
1d972840-c34c-4e6e-a0f9-830cc72ad258,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10879.0,0.0,USD,1.2419,Hourly
b0e31efb-6a0b-4e38-b415-352176af8219,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13186.0,0.0,USD,0.0,Hourly
7f7db312-ca1f-4033-8a0b-5812dc14771b,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13476.0,0.0,USD,0.0,Hourly
d8e25a09-e338-4cb7-a876-b91c0625bb5f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
f7d8f8df-5e33-4425-9316-01b642aa29fc,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
5983cc99-6e3f-4c49-9dbd-4e6c5cbd3cda,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
5dbfbe67-0cdd-425d-aa08-d00ffed511f4,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
cfd7c019-8e42-4917-a8fd-c7337d844657,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
a3295b24-aebe-4cf5-8b44-267720da43c3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15644.0,0.0,USD,0.0,Hourly
5a367850-a198-415e-88d2-75666a3fc7ed,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16303.0,0.0,USD,0.0,Hourly
54a52cd4-d369-40ee-a888-5423a7ad01a1,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
cd2a5293-71af-4526-a373-af52edf2b288,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
2f215096-cf4f-4870-93e0-18553c70f74e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17819.0,0.0,USD,0.0,Hourly
f7eff32d-be6c-4ba5-94a6-4951cca6adc6,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17924.0,0.0,USD,0.0,Hourly
fb2cda20-629b-439e-828a-a1fc28251c1c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
04b40a10-811e-44a6-a23c-0ad8147184a9,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19902.0,0.0,USD,0.0,Hourly
81f2553c-d6a9-451f-9334-fcdfb71960f1,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21418.0,0.0,USD,0.0,Hourly
77609a3c-7d66-4b14-a572-2efe2d2d3367,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
82f33d45-2eb2-4879-83b3-83eeae50472c,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24220.0,0.0,USD,2.7648,Hourly
40f2b54e-c5a9-4da3-a2b6-4db717b897d0,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
b6397fb9-7120-4b05-8d12-b72f4d20f09f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
1fad4361-b0fa-417b-9168-320ac7522c93,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
3541d209-0417-4760-8151-5a31c4807ae6,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
2ee95f1b-ea65-4a8d-b345-70711b18a6a6,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
d32b46a1-4515-4a69-95f4-94366473168c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
3f6a6941-38e9-45c1-a706-713b2223b475,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
a35c6032-2833-449f-bb37-5200034bc9ab,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
db15584d-1f38-4a89-a41a-209a81f32158,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
ad8f02ca-99cb-43c6-9a81-92ef6beed0e2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
f5c0fb26-ce67-412a-8d71-f5f101550e34,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
b1cdbbbc-fdd9-433e-a978-7f515e29dbfd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
61aee44a-5000-4d58-8028-6a679529b22a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
93ce53a3-6771-4e5c-94b4-dce57c3de6c4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
2b9eded5-4c3d-4094-b674-bd7eaeaa8b14,r4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
482fe58a-ece8-4031-92bb-eb56a48797de,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
562b8709-1f2c-45db-8bc7-134cba0c4118,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
5c6dd297-9071-4fe2-bb53-72ca28736898,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
6d8c04be-e340-4d92-b4b0-3afb20e63827,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
c6df2dee-eb05-4028-8913-20447217d901,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
ee316e70-0a68-43a8-b744-51203660d666,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
ee90956b-2011-4951-9b70-5f4e537908e7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
04f623d9-da5b-4712-bdda-d96be7c3ad6d,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
