ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5aa11d40-5d71-4763-8a3f-b0e4c34982cc,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.147,Hourly
6d22b20d-1dfe-4974-b5a9-eeafa292b73e,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.18,Hourly
9a29d756-30cb-497a-9fd8-1790f9460817,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,37.147,Hourly
c6ab65ce-9e0e-47d5-8a41-b443be6c8136,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.147,Hourly
096b3cea-3e48-411e-ad0a-6e5d3834c75b,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
bbff9f62-48f8-4c0e-8846-1095ce949047,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
f867b3f8-b79d-4238-904c-96aa8588338b,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,159951.0,0.0,USD,6.086,Hourly
f8887a3a-a5de-4818-b72e-37c32f676e37,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,159951.0,0.0,USD,6.216,Hourly
0495d6b8-1172-41bd-ac2c-90fdbe179c72,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
16113336-81a3-4ab0-9fdc-89d4accd43fb,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,160303.0,0.0,USD,6.099,Hourly
02085d4d-003d-4dc8-b3c5-b47935b31c94,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
047ea360-03bb-4949-9f7d-d35a0dca3268,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,183943.0,0.0,USD,7.129,Hourly
344b883d-9cc4-4564-8582-fc1b424615b9,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
48b460ca-4c9c-4120-af21-49d5aeeb9e03,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,183943.0,0.0,USD,6.999,Hourly
1eccaa25-58ea-4bd9-89a3-f331452b9619,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
f2a03fc9-0343-4827-9620-cbfd5342afec,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,184295.0,0.0,USD,7.012,Hourly
80fb0288-4c77-4baf-82ed-dc647114a062,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
bc2d16b7-b5aa-453a-b554-b9d139795579,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
b3352246-5fb0-4ebb-a137-95f32052ad0f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
ede141dd-78c1-483d-962e-a8e5da47df2e,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
6e808ea5-3db4-4e27-b85e-d43f2b52421e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
a755e5b0-a78d-45c3-be93-aa56acd843b1,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
4179c9f7-c877-4404-8f67-4b7b14241452,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
6b23db5a-a697-4fb1-88cf-33b5d5e05615,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
6840d0cf-69b9-4deb-8cd1-50b0d6ea9210,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
9caf48b7-b3ff-4d59-9c26-589ed6928ed4,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
4800770a-fd4a-433d-a4b5-c804c67fb2f8,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
8bf0c1db-e753-40ac-bf6a-cf6cd235c9fe,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
5085f1b1-5fa4-4bd6-be4b-9b7d834936f0,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
c0e8050c-7fc8-476f-b3d6-23bf4ac036c0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
36be5986-ab0f-46d2-b2ae-0777f0fbed9d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
4f7e8b94-b14a-420c-a753-18ef701ae61e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
1592bb48-3ca3-43a1-ab36-06b7c21ee14e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
abe2bfe4-4bf9-4877-9038-9b0037026f04,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
28bf5a1c-9bc8-47d0-a056-6859910845f2,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,991248.0,0.0,USD,0.0,Hourly
40a93bd5-b6fb-4bc0-b003-a28c42ce5e8d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,991248.0,0.0,USD,0.0,Hourly
0a0fe7c4-1c49-42c5-adf0-e88852ea5a3a,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
2c8979b5-39d6-45e0-87b6-11c47169488c,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
3a302063-07b1-4471-95eb-4544bdbb30c0,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
42c5ffa8-daef-4524-99d7-dda64066869d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
bf381002-39fa-45a9-bac1-9974127ce08c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
cd73dec5-143a-4e57-b0bd-7560b726144f,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
d8247ec9-5f54-41e9-9f5e-3178e414f804,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
ed871bf9-e013-4c24-8786-91213ed92eb8,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
01ce263c-279c-4615-bba5-ec1106ef854f,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
33da180f-ee63-4e75-be48-c54bf2b3bdc0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
653a94c0-59ce-42ca-bc71-9e6ee0f92c9b,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
7a5d04ce-6f4f-486a-85d6-8db6973c0812,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
9363fa24-1ed1-4aec-abd3-1b1a262d1443,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
a951b8fe-0520-40cb-a6f1-df492d241a78,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
e6dd190c-cf58-41dc-9170-3a731ac1909f,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
f572ec6b-9e5e-41e2-beb9-c239ab913bc6,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
18ce247b-1f17-48ca-8322-c1c33ac7e339,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
82bb1f89-25ac-46e6-b894-fcb259ab053e,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
8bd2b813-e461-4547-87c5-b3a1d70d858e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
edbabce2-55d0-44f2-9943-0a02108e7add,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
6a3189d3-297c-471b-b269-12666f1793b3,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
6e102c63-ccaa-4129-8763-0afa60c58828,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
205acb31-573d-4d70-86a2-222298d57ebf,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
3ef5db06-5f8d-42ca-bfba-10426f3d35e4,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
48cd4cee-4a4c-416d-a136-c0d39f8ad109,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
76e72b48-2e8d-4dab-a05d-ae796228437f,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
04bc10b1-ebf5-4be7-ad89-8284e2a36825,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
68736a03-7854-460a-89c1-723618878d27,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
3e926a35-bdf5-4ab4-9f6a-a2ed94b05ab0,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
e90abed2-b73c-47c4-be00-7fe4dbe79a4f,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
0fee8ab2-0ef0-4d16-bc9b-5758a390ab82,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
7d8cb60c-e774-480e-9824-d110e6379264,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
041e8bb0-60e5-4964-bbf2-37b69ee74141,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
d986281c-5899-4145-867d-ef6e116b1dea,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
11e359ef-bab5-40d3-bae6-e84c0cbf4195,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
ebc2fb52-cc64-409f-8f5c-dd849883dbbd,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
68a4e278-a67a-4425-8a4c-760b6b1fc8cf,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
bb800608-8c0f-487a-bf95-4b73a3cebcb3,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
9e8b0e14-3d70-4a9d-8cb5-f4d251699215,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
f081a968-609c-488a-82e9-94cd9bbd251f,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
4b861167-538f-46e1-b58f-9558582e5320,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
d4deb278-d0d9-49b0-9c55-a39fd0e2fd61,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
5610bea9-b3fd-486a-8aa1-245b75019405,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
c41df20b-0b5b-4fd2-887d-73493cc5b3b3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
131f51eb-6ac3-4456-b892-baa71036db51,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
34c07e14-c021-47a9-a1ce-ae07e152248d,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
41f915d7-1e8b-4586-9d4b-ca871d2e68e1,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
5253855d-0b1a-41e4-998e-5b258199d2d8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
a1a861e6-da4d-4d15-a52d-dd9b9bedf6cd,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
fc6cb66a-209a-485b-b9ee-9154cce89281,p2.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
1fecee08-49f0-42fa-9864-118ba54856e9,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
e3a16a41-aed2-425b-8a39-55fd9959b515,p2.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
0c947b6e-d733-4c17-bd17-81f649e5f614,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
4b6a5c7e-0b99-4b22-9a74-bfa7388b635e,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
93b87618-f9ce-4cfb-861f-54f6ec44e82c,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
d8fa8607-6f31-4a3e-bcec-3152db52b322,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
8c41012d-eee1-4fc5-bf13-331dfe6fe6a1,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
992f5f0f-38c2-4533-8c03-a60e9dc8a03d,p2.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
42d41ec5-ba64-4b48-b2e2-320ebb1b8f45,p2.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
d76fb3d6-a5cd-4f36-934d-160f6079fb2a,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
342bc82b-124c-4a06-8d66-ede982593e7f,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
53c7a0a7-3162-48a8-b639-24a91756c4fb,p2.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
0e056656-84e1-4663-91fa-faf50eaebbf1,p2.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
6c2d64cc-fd88-45d3-801d-d6973b6f6ddc,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
04b2cc6a-c0a9-4bee-9d33-440643a7ed82,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
84a11073-d42f-4618-927b-b28b11268032,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
00b010fb-5060-4de9-8901-6a3a471f634e,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
bfffc5a1-debe-4315-b667-a4d022cb328d,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
12a41739-e5cd-4888-87a3-5c90685a80f2,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
5391c8d3-9961-4bfb-be0a-20962d028a74,p2.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
53f47624-80b4-4fe4-8973-b3779d34150e,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
63c1e450-c95e-4666-aab3-3b662442d7c4,p2.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
006aa04d-b4bb-4c0b-8452-bfeadd5b4154,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.119,Hourly
17041d52-e524-432c-af48-ee430283506a,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.152,Hourly
3c77db80-ed2a-42a0-a8c5-fb0285c77ee3,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.249,Hourly
9394bbfa-da08-448b-966c-fd5d2f0d36fe,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.119,Hourly
b0c9d5d7-3169-4ca2-8afc-c68b59bd7130,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.119,Hourly
da831719-9cb2-4fd0-a840-faef3d69bf47,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.249,Hourly
db730943-1c77-449a-94bf-23b132f76d83,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.119,Hourly
e9d26e7c-b9c3-406d-b533-4585a015c8d0,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.152,Hourly
5d0fdd9c-d52c-4a7f-b639-a7f5cc5bb056,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.147,Hourly
6bbe8c46-6d70-40a2-88a2-0919ec5b5f29,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.147,Hourly
8fabc234-da60-4749-aa9e-85f7a3d509d5,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,37.147,Hourly
93a9b1f4-92a6-4b88-83dd-6a54929ce32f,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.18,Hourly
a97893a1-3902-474e-8357-af006548eb13,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.18,Hourly
af7a215c-6418-46e1-afc0-868567ff6bb8,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,37.147,Hourly
cdb4e82a-b447-483c-bfdc-e79da9ce22bc,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.277,Hourly
d3a0a126-ff90-4a65-b93a-b0c922aa7979,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.277,Hourly
0a2d5932-becf-4851-8889-d30d89baf24f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.216,Hourly
962e0101-c240-44bf-a987-23a783b2f582,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.216,Hourly
9cf78e06-69e8-4769-8669-9be67856d179,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.086,Hourly
ea020055-2403-4ac7-921d-82057d9371f2,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.086,Hourly
1292d701-44e1-499e-bce0-adc225e6d290,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,160303.0,0.0,USD,6.099,Hourly
36171d0f-c92d-4429-90cf-27736cc42c44,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,160303.0,0.0,USD,6.099,Hourly
0f7587d7-8aa5-4a10-8c56-ad13c037f75a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,7.129,Hourly
2680eee4-9fbb-476d-9ac9-8fe0e5db7e76,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,6.999,Hourly
29ffe6dc-c711-44f4-a5c7-a6494f648ef0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,7.129,Hourly
bcfa105b-3860-42d1-b637-693718625e3f,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,6.999,Hourly
be46b43b-4e4f-46ed-b980-b863931df28f,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,184295.0,0.0,USD,7.012,Hourly
d23c63d5-83de-4604-b188-3729c4214dc2,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,184295.0,0.0,USD,7.012,Hourly
897cc71b-084f-433b-a7d7-c93b3750a1aa,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,300707.0,0.0,USD,0.0,Hourly
b31c66b5-1d7e-480f-8e7f-74493a6d8c87,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,300707.0,0.0,USD,0.0,Hourly
