ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f60ef22-ee35-4f03-81ed-cae4c11bd431,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
3cc5868f-7822-463e-865b-6d7583c5e721,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
72a8534e-c4b6-4934-9659-2b853966e4b0,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
922f6154-b80d-4126-959a-d27978bfebaf,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
9f873578-85c3-41b6-a01b-f9b57fa60429,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
b6bca4cd-3818-43e8-bd06-43bb5c48f4ea,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.677,Hourly
be6d198b-f337-498e-a14b-6c4e5c9eee15,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
cbd62c2b-2992-479b-b8e6-20a9f3ebf33e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.691,Hourly
d107b831-8426-4097-aa5b-d4ebdf70eaaa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
d8a05962-dd0f-4523-b9ad-65a91efab616,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.757,Hourly
d99c2bdb-4d0f-41b3-a9d4-0be89c03aa72,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
f47487e8-104f-4ea0-a209-7b5093995ed2,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
1b4c59ef-e91f-43b2-9b41-99185f8f546c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2882.0,0.0,USD,0.459,Hourly
d7a115e0-90ee-4b94-b4fc-3ce88f631527,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
3af5c48f-c46c-4c03-a8d3-5797ba314b7d,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3058.0,0.0,USD,0.342,Hourly
0d53b690-8301-4216-aea0-97f73a788a9d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3171.0,0.0,USD,0.492,Hourly
d9f86c21-e203-4da2-8e65-e9d08f676389,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
12f458ed-64cf-4283-96ce-9cccde111a2a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3315.0,0.0,USD,0.508,Hourly
1e877dd0-598e-4595-8b9a-dab2d851a25b,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
de07b0b2-8b53-487b-81b8-8858d6854d64,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3347.0,0.0,USD,0.375,Hourly
c714a865-3bd4-4fcf-9ef3-5a600a8dd04a,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3491.0,0.0,USD,0.391,Hourly
1d90eef5-018f-459b-a4cb-b53854492a61,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3603.0,0.0,USD,0.541,Hourly
b478b00c-a0f6-4508-97c2-4111c2b436d3,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3603.0,0.0,USD,0.411,Hourly
19dfc147-8735-420a-86c6-b635fcfc969e,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3779.0,0.0,USD,0.424,Hourly
1769f18c-0240-4bf5-94e8-c8210ed6e001,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4067.0,0.0,USD,0.464,Hourly
7189d7ea-79ef-4482-8953-1c449d2b2ee3,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4355.0,0.0,USD,0.497,Hourly
5c78f460-2f34-4d10-be77-a0b0d19bbf31,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4499.0,0.0,USD,0.514,Hourly
e63ec662-aff4-4327-abea-a3f78d4c25f5,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4787.0,0.0,USD,0.546,Hourly
7e93aef3-6229-4777-bb41-3bd6f564b12f,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
5664a30c-15f1-435d-8ea9-25841e297eca,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
a7ccd95b-ab08-49c7-9214-f5c9fc3ed202,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6226.0,0.0,USD,0.0,Hourly
9b260c73-6e38-4435-a293-856ca6181259,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
0c423e58-606c-4b0c-acca-ba69ed1b0a78,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
119bbda8-d3eb-41de-be1b-d566d47ba00a,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6787.0,0.0,USD,0.0,Hourly
7d51ad8f-b17d-41c3-a115-b519c9b940a4,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6788.0,0.0,USD,0.0,Hourly
7b16cc91-d1e1-40c7-9e7a-9b373403a043,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7073.0,0.0,USD,0.0,Hourly
bf871d84-5829-46d2-8d6f-b2272a21a5ec,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7363.0,0.0,USD,0.0,Hourly
404e84e8-7507-485a-82ea-97ba4f09aba4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7365.0,0.0,USD,0.0,Hourly
03d4646a-1db8-4f03-a847-428375a25bf9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7636.0,0.0,USD,0.0,Hourly
2086b475-9feb-4c23-99c6-4f36c77a9825,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8018.0,0.0,USD,0.0,Hourly
d93c9b02-0dcf-44f2-81b4-0e874f7000ba,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8212.0,0.0,USD,0.0,Hourly
ce421f18-8ae4-4ab5-af71-0e6a1a55bb89,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8595.0,0.0,USD,0.0,Hourly
2b807cd4-3c11-41b5-8b4a-533b0855c82f,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
a2d8e7fc-1cc7-4710-bd3d-fc6dd5ac56ee,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9442.0,0.0,USD,0.0,Hourly
51eb2175-ed57-4d7b-88b9-1dfc3d43ba39,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11292.0,0.0,USD,1.289,Hourly
46897454-cc3d-4abd-839e-94773e945d6f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11580.0,0.0,USD,1.322,Hourly
2380bb27-673b-47bb-8f2c-f95b9fdf911c,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11724.0,0.0,USD,1.338,Hourly
0b47e70c-e7f7-4819-92e5-02f61f0359b8,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12013.0,0.0,USD,1.371,Hourly
8a73775a-df5e-4bfe-85b9-e8e025fd5f3b,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22469.0,0.0,USD,0.0,Hourly
1eb64e8d-70ae-4669-9447-17934ec97fe0,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23045.0,0.0,USD,0.0,Hourly
c06e710f-575e-46d5-9b5b-6ae7bd82eec5,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
70774e1b-2d65-41ea-b01f-b168c76c9dda,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23892.0,0.0,USD,0.0,Hourly
3e0b69cd-01e8-41c7-94f2-4b34020e1941,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29162.0,0.0,USD,3.329,Hourly
a89dd32e-d8b4-4a29-af25-3a1366e77694,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29451.0,0.0,USD,3.362,Hourly
efb25cdb-f8c1-4417-a4b4-5b83ab484710,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29595.0,0.0,USD,3.378,Hourly
2cb41c27-f73d-4193-84ba-158927581668,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29883.0,0.0,USD,3.411,Hourly
c04794f9-7a42-475e-b605-5b2483039271,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58209.0,0.0,USD,0.0,Hourly
fea9f30a-ac54-4297-bbcc-4b52f104ebeb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58786.0,0.0,USD,0.0,Hourly
fb4d051f-61fe-40f2-9c06-72945dc8fdf3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59057.0,0.0,USD,0.0,Hourly
0b98edb3-0cda-44df-9446-c19a6597c9b8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59633.0,0.0,USD,0.0,Hourly
6f2ebfff-de39-41d4-a116-c027ec42d847,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
a62b72d3-8654-4f04-a3af-13bb86666ef6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
aa0fe4c1-034c-400e-928c-4983ad2cdee8,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
c3496082-cb25-4f9d-8ced-62c96bda949c,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.311,Hourly
d2ba8c87-5511-450f-a2f4-44888024d7fa,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.311,Hourly
dc433b85-f68e-41f7-ab1e-5f55a7ea55ae,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
e361a49f-4825-4f95-a1cb-bb78b7b9ac8e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
ed641b37-0b1d-4dfc-bc3a-aeb28863d106,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
263e7772-42d2-4236-ba35-5c497cfd6e7f,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
2c9db4d4-44cf-463d-a704-6a7619251d97,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
541c367e-248d-49a4-8af3-57c11d9dffb4,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.302,Hourly
61b9307f-fd9f-406e-9287-4511ea2c652d,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
656bd208-5072-44c1-9446-5cea106e0379,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.156,Hourly
77fd6fbf-7826-45bc-97f5-91f7c655dea4,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
88e5c827-da5c-4710-9a3a-383a3ba522ca,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
dcb9f6ca-a9c8-41e0-900d-a95ec5ba79bd,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
f4450700-32c9-4d07-8564-5226ec22492a,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
fd8c06d1-0db9-4778-8077-49c5973b0d37,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
06f29c00-bec8-4f24-9d71-8f5a3c62dd52,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
77541fff-a720-4abc-8251-cd6a0426995a,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6951.0,0.0,USD,0.265,Hourly
983863d9-f297-4619-b64d-d0a0a08f01c0,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
d3c1b364-cd07-4d0b-a1b3-4ac9dbf6e0e0,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13172.0,0.0,USD,0.0,Hourly
165ee5e3-d318-48ef-867d-7c308e743075,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15757.0,0.0,USD,0.6,Hourly
1feae3e2-1e53-46c8-ab97-84059909fb32,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16622.0,0.0,USD,0.633,Hourly
5ff7ae41-1be4-4ccf-a411-145ad8793439,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16670.0,0.0,USD,0.634,Hourly
8add9ba3-c245-4202-984b-2d38dd8c4488,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17535.0,0.0,USD,0.667,Hourly
69216f07-6722-4226-9f08-c9dfd6d0944e,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
bfb150fa-1f0b-48f7-a7aa-e54f83872b4e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20175.0,0.0,USD,0.768,Hourly
b6f97750-4814-4ba7-ad8c-67ffd4612f63,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20223.0,0.0,USD,0.77,Hourly
9451529f-e2d0-4977-be26-6f64b15c9a9d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21088.0,0.0,USD,0.802,Hourly
924e126c-ca0d-4293-a4a5-18f85d41b6f8,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30785.0,0.0,USD,0.0,Hourly
8a513f5f-0961-42dd-b00d-60748383dd3f,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
757d88fe-f957-45d4-a535-7dee4c2e95e0,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33061.0,0.0,USD,0.0,Hourly
5a8dd87d-11f3-43c9-876d-5dd577a4b9ba,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34790.0,0.0,USD,0.0,Hourly
8677f8d8-0329-4ac4-be52-6b92ab709ddb,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,37891.0,0.0,USD,0.0,Hourly
b378281f-41fd-4ea6-8e30-fcf46e818158,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39620.0,0.0,USD,0.0,Hourly
f2c5ecd4-5ac0-4c25-b258-1823f90d2f7a,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40167.0,0.0,USD,0.0,Hourly
8f99f6a6-8d0d-46df-8cc7-4ade51d53142,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,40986.0,0.0,USD,1.56,Hourly
7aade853-ce96-4721-aab1-056ae7ad72c8,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41851.0,0.0,USD,1.593,Hourly
732938a3-dd3a-4b2e-86cf-339b3b6fe3bd,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41896.0,0.0,USD,0.0,Hourly
83b7a5ad-f495-4a33-86b6-78b377b4dbea,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41899.0,0.0,USD,1.594,Hourly
c4ce25a3-147e-4d16-bfa9-a8b33ca2eaaf,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42764.0,0.0,USD,1.627,Hourly
39980c34-2a19-4d6c-91bc-c6e9744877f0,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81242.0,0.0,USD,0.0,Hourly
c5a495bc-2155-4566-827a-652ef0b0f50d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,82972.0,0.0,USD,0.0,Hourly
bfc3a8cd-818c-4479-b747-91486966344e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83518.0,0.0,USD,0.0,Hourly
119a2e56-9308-4b64-8db9-3d7f1d36fb71,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85248.0,0.0,USD,0.0,Hourly
6dccb5b9-fc10-4706-a6fd-03358d91bd66,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94597.0,0.0,USD,3.6,Hourly
977671d3-9187-48ad-8bba-5a47442fe609,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95462.0,0.0,USD,3.633,Hourly
d2174ef9-b13f-4569-a560-8b087134e3ee,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95510.0,0.0,USD,3.634,Hourly
36b4b4bb-d764-48d0-863d-b4dd6fa97ed4,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,96375.0,0.0,USD,3.667,Hourly
7390f5a6-c70d-4fa3-bbec-f040dd76574f,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,188465.0,0.0,USD,0.0,Hourly
4f3739d7-160b-45ec-997a-d6a835a10016,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,190194.0,0.0,USD,0.0,Hourly
234bd849-31e1-4a3c-a12d-092605caf2b8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,190741.0,0.0,USD,0.0,Hourly
579d744f-2c5f-4fe3-8969-1df404aa3ad0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,192470.0,0.0,USD,0.0,Hourly
1f611ebc-e03e-4212-9970-808bb9c9f0bf,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
51425f99-a4c7-4ad4-b049-0594ff1e4dec,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
6a4b6882-efd5-4cec-90e2-efa17dabf727,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.596,Hourly
76694c45-4e41-4abb-82c5-3514b41e2c03,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
78801cde-d13e-4556-8444-07976be218b2,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.801,Hourly
9ee9c1cc-b21d-4833-9723-eb16194b1b27,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.451,Hourly
be364082-53c4-4dec-85d7-2e54f58f4c74,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
d379ce85-aac5-4c83-afe2-358b7fee78e7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.516,Hourly
0437ff77-2966-4f86-be77-13e86ab9b1e6,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.427,Hourly
0cfa5a99-d8c2-4448-a5eb-c586bfa5e2d8,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
2b0c0749-6a0b-4f15-b4f2-4a85b865b7c2,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
52a7b143-d998-4159-93f3-c5ca649ff49b,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.697,Hourly
5ff07c71-fae7-40eb-ae75-c7ed8b5f05f4,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.413,Hourly
7d42b8dd-536a-477a-a9f8-89e7d28ef59d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.347,Hourly
81cb86bd-fafd-4f65-9d73-33f3da12f158,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
c06b0205-ce05-4139-aac2-5110824592f6,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
d3969a07-65c2-49fa-8e5b-d4842ba5af47,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
f16d22c9-07a8-4d25-b856-69127943b65a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.763,Hourly
