ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec2c42cf-85b0-4455-9756-58c9c2a107d5,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,400.0,0.0,USD,0.0456,Hourly
18210478-2c48-4ebb-b747-e25a521a9b34,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,418.0,0.0,USD,0.0477,Hourly
230a2486-d539-496c-b87e-31571abc89c3,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,418.0,0.0,USD,0.1077,Hourly
da362aa9-0b66-4373-9aa8-a0389e76f27d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,460.0,0.0,USD,0.1125,Hourly
fa6c9d37-5761-49d2-82ac-44714ad0d267,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,460.0,0.0,USD,0.0525,Hourly
8fd2ac22-c6ee-43bc-aa76-73fbe215ad96,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,540.0,0.0,USD,0.0545,Hourly
a7b97b70-20b5-4016-82ad-a8855f53dd68,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,576.0,0.0,USD,0.0586,Hourly
cbdb151a-fecb-4ae9-94f2-3e7ea29d3c46,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,594.0,0.0,USD,0.0607,Hourly
9bf3f4e4-6a66-4e86-bc44-298526967753,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,636.0,0.0,USD,0.0655,Hourly
6e56981e-de85-4e30-b12b-52546ef76748,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.0753,Hourly
884140be-2978-42d7-adca-594876fd6565,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,696.0,0.0,USD,0.0794,Hourly
5fcfddf0-1cb2-436a-b0db-7d1381e099e9,m4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,713.0,0.0,USD,0.0,Hourly
1d7b5dc9-80da-4ca8-a774-6b6025e2026e,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,714.0,0.0,USD,0.0815,Hourly
a0ea2f8a-8e75-47dd-8ef8-b1d3082951cc,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,756.0,0.0,USD,0.0863,Hourly
ee07dabc-f62d-42f8-a68c-8b9106c094b8,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,784.0,0.0,USD,0.0,Hourly
a925930a-76bc-4f09-ab07-376f9d2bf91e,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
e96fbc08-e720-4f3a-b7e1-a9c1353be17a,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
9433bbbd-9b27-4a0e-b962-371e62c40c46,m4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
d7508076-6346-4cf2-a0ac-9a57070cae2a,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
1d7e05e1-2a90-4ba2-b3c5-95dca210c213,m4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1109.0,0.0,USD,0.0,Hourly
ce278e69-8e05-4295-82c0-9d5a03ee12b1,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
5bd6ecfd-22d6-4126-90f7-354ab943164e,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
8eb99e9e-2af5-499d-842e-86b2a9e1b68b,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1305.0,0.0,USD,0.0,Hourly
58ba3f87-e337-4909-af4d-a034965cf527,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
87199d95-6cb2-41fe-a055-58f9415d540e,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1345.0,0.0,USD,0.0,Hourly
decc8873-7449-4aaa-bb19-b586cc300dac,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1376.0,0.0,USD,0.0,Hourly
25083124-a60c-4520-873e-5c35111dc2c7,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.0,Hourly
224d2abc-87c6-49d8-a7c0-97620c84e21e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1427.0,0.0,USD,0.0,Hourly
250ab57d-b9ec-4159-9b1f-01c9aac42309,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
e5235d71-d89e-4345-a1df-ea31d857a16d,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2466.0,0.0,USD,0.2815,Hourly
eb2b772b-dae8-4a29-8d2a-118f4ef22814,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2502.0,0.0,USD,0.2856,Hourly
d0d076bb-db84-4c59-994b-eb9b79b58cdc,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2520.0,0.0,USD,0.2877,Hourly
5f8f6807-5811-414d-a1c0-549ba89f618a,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2562.0,0.0,USD,0.2925,Hourly
26d3111d-bf60-4cd2-a44a-b76e76a9693a,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4917.0,0.0,USD,0.0,Hourly
20457118-f310-4f87-8523-6a4876da9840,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4989.0,0.0,USD,0.0,Hourly
16e435f3-db88-40c2-9b0b-29d607fe7ea6,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
115cf8cb-e89a-4409-98c2-a20b50a65343,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
0f50e9e7-aba9-4834-9c6a-8303185c8c16,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1726,Hourly
166e87ee-289d-4900-9554-ff3ac59b0902,m4.large,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1653,Hourly
420b836f-fa80-41a5-b1e7-df44be691097,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6453,Hourly
46e5d705-d282-4ecb-a67d-6f9f890f12cf,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
7ee21714-8093-46b9-b8c1-40f6cafbbe00,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
a4b7b1c2-c28b-449b-a8c1-1a3722c4cc7f,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6526,Hourly
4d94350f-5404-4843-b2d6-758b318fa6f9,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1621,Hourly
69698812-156d-47e4-8675-e37ae3d4ad5e,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6421,Hourly
7e28b9a1-78e6-48d1-beab-b94b33a4a674,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1625,Hourly
bd2be0c5-02b1-4e41-bfee-5d7aea0ab468,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1786,Hourly
dfb19001-8bf0-4678-afb2-1f8d5ecee685,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6357,Hourly
f4ac3332-c3dd-4570-b9b1-d4b28ee8eaff,m4.large,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1557,Hourly
a69d4a2c-54db-493a-98e2-eda24b72440d,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1984.0,0.0,USD,0.0755,Hourly
d857e10a-9ed0-4379-86d4-c4257f489f71,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2062.0,0.0,USD,0.0784,Hourly
cfb54fe2-80ca-4e7f-af8d-a6c345b349a9,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2100.0,0.0,USD,0.0799,Hourly
558ac2a2-0742-4771-bc6a-bef340a9ca7a,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2142.0,0.0,USD,0.081,Hourly
7aec4ea1-1554-4013-816a-1b1b540367c0,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2190.0,0.0,USD,0.0833,Hourly
8cd251a6-ffcc-42f5-b8fe-ffe0e86c1533,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2355.0,0.0,USD,0.089,Hourly
1dbb6672-953b-4014-8633-c2834ef8b505,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2374.0,0.0,USD,0.09,Hourly
8047278a-e3fc-4b3e-a11c-b837fc8d8b1a,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2611.0,0.0,USD,0.1,Hourly
54b40380-97e0-44a9-aa5d-296dc62370eb,m4.large,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3750.0,0.0,USD,0.0,Hourly
28c81f75-03ef-43ae-adf1-7abc6727f380,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
0571088f-db0f-43b9-84f2-e74e8687f85a,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4026.0,0.0,USD,0.0,Hourly
1db24362-04c8-4f07-b66c-04fad44c01bf,m4.large,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4165.0,0.0,USD,0.0,Hourly
9625de0c-cd6f-4322-a07c-80146e3e0516,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
c678f8f0-6a29-4875-b776-a762d305ce54,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4430.0,0.0,USD,0.0,Hourly
c6e2790f-4d7d-4c83-ae8a-b15342247909,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
9d0ce09e-f619-4405-a945-a0884a78cf38,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
039180e4-50ea-43b7-a8b2-160f86cbba6b,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
a697ae3e-d85d-4d57-80c3-8184551cf38f,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8369.0,0.0,USD,0.3184,Hourly
1232e564-14c3-4e72-ade3-5d00c4045a80,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8408.0,0.0,USD,0.3199,Hourly
ece530e6-b0dc-4cc1-a5ef-44b96eb35e68,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8497.0,0.0,USD,0.3233,Hourly
1e456350-0a94-4e52-a226-63ba1c64c055,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16490.0,0.0,USD,0.0,Hourly
255cafb7-3741-4ae2-b164-18bf758a6301,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16635.0,0.0,USD,0.0,Hourly
f7cd99d5-0b1e-479f-9d88-a83208209dc4,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16780.0,0.0,USD,0.0,Hourly
184eca4c-f25a-4691-9e7a-7a729991777a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
1cfdcb9f-274f-4bbd-a77d-84bc804071b1,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6722,Hourly
2a1553aa-8147-4ed3-845d-36eaca075e22,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2022,Hourly
33eb91a5-db7c-4383-a3f9-dd84781171be,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
c307a7b2-8789-47b9-9202-5d0e8ca07814,m4.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
f5b0f37d-8643-4eec-90e3-9d63b234060d,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6822,Hourly
f70067e6-cbd4-45e6-967c-9fc17d9019c8,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2632,Hourly
069d2c83-bb34-4018-9119-505c15f1c24f,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1879,Hourly
54aa1118-0c47-4735-855e-0fa82a62bd3c,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6591,Hourly
8a3a10e9-4578-45cd-b37a-711d0e92ffe0,m4.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1791,Hourly
94d69ace-c2ea-404e-80a1-f777a924107a,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
d149cdb1-d575-40b7-85dd-efda862df748,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6679,Hourly
dd7de4a1-1b02-4275-92e4-cfc7f963a6c3,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
50a41cb8-d5ff-4b44-80f6-df7fa178a277,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,766.0,0.0,USD,0.0875,Hourly
e4c354dc-1c39-4371-bb8a-d1ca0e1a8831,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,803.0,0.0,USD,0.0916,Hourly
96a42708-ad09-4b94-9cae-89e7bff94fc8,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,821.0,0.0,USD,0.0937,Hourly
fe7ef1b6-ea51-4386-af9d-3b403f3c90ad,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,832.0,0.0,USD,0.095,Hourly
ff4957be-cbd1-4d41-8a8e-95010577d0ad,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,863.0,0.0,USD,0.0985,Hourly
96b989b1-2d5d-4758-9c5f-c67b1e3a9855,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,915.0,0.0,USD,0.105,Hourly
97687e1d-9f9c-49cf-ac65-49abb88d8312,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1132.0,0.0,USD,0.1292,Hourly
4e551891-e715-4092-beec-5dfaeb45a734,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1174.0,0.0,USD,0.134,Hourly
a9842720-94ea-4d2d-ba85-4de875136f6e,m4.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1518.0,0.0,USD,0.0,Hourly
312326e7-54cf-4844-a5d4-d698b1677164,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1590.0,0.0,USD,0.0,Hourly
1aedaa8b-ca76-4386-84f0-250901f0a92b,m4.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
34f1b252-579a-4166-b01a-43a9ceee1ef9,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
85add386-55d8-416b-9f32-3756501e5bac,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
225d63e6-9d88-45ec-a8c9-6b54f3f135cf,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
a24b8d8a-6c65-4ab4-b5b7-b6a45060234d,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2247.0,0.0,USD,0.0,Hourly
b9f8070e-5a2f-493c-9bfd-687380924653,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2329.0,0.0,USD,0.0,Hourly
db875816-19fc-4deb-afd4-e285b53fce62,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2869.0,0.0,USD,0.3275,Hourly
dcba134e-6b42-476a-ad11-4b0a4525e7cd,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2905.0,0.0,USD,0.3316,Hourly
69f0ba7f-b76a-4fde-85b6-2dd8a6030566,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2923.0,0.0,USD,0.3337,Hourly
c05e9afb-5c25-4272-a7d7-dae32b644c61,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2965.0,0.0,USD,0.3385,Hourly
4997633a-65c4-48cb-b5e4-8f12aa8d6888,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
89bbf847-7c85-4586-926b-78e233010091,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
59015101-55d8-4f22-b01f-0719e1cf5441,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
5a6d38d8-3d59-488c-9183-05f9f8b10324,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5912.0,0.0,USD,0.0,Hourly
22a6e829-e627-4eff-ad18-c1bfcb83aaac,m4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
286e2f4b-5c0e-4a16-928d-1914edf2a49c,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
3586a755-1de6-42cc-ad35-85ec80c7d198,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1409,Hourly
3840c930-01cf-4aed-8d60-c7a7af6d7af9,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0733,Hourly
4892f0de-0bcb-4149-909f-2bbdb7eb0c29,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5606,Hourly
4939c925-d5cd-48d2-8a5f-bfda1f417d07,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0806,Hourly
72a8852c-af7f-4199-917d-3a98f88ba5ff,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1333,Hourly
d239f2ff-8c4a-433f-923a-a4e75102f190,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5533,Hourly
e16fd2db-4032-43ce-91ee-64e21bda43ff,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1136,Hourly
febd1008-7d5f-4df3-97d8-88217488fe62,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1406,Hourly
0640bd54-3c70-41c2-8212-4ec9f173e72b,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1301,Hourly
2f8cc83b-2e80-4b9e-ab9f-888f4ea7a877,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1237,Hourly
30527fb1-55cb-4424-9b7a-c44324b8a036,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0701,Hourly
55ba2fb9-5815-4600-8d69-3f353bdfd003,m4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
91f99fa4-019c-43f6-a8b7-1bcd8ea6d6ce,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5501,Hourly
9588fb0b-4e07-4415-8da5-8aa43d3442a3,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1313,Hourly
aac690a9-e568-4890-bffb-024946dc68af,m4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0637,Hourly
dd872815-1530-42b7-861b-730c8db2d969,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
f4400e08-7f4f-45cb-a6a1-b827eb4df12b,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5437,Hourly
f8cca204-feb5-4b3f-9e74-eb70fb76f9fb,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1031,Hourly
1abc6633-0ef7-44f5-8c6e-b86d544c4533,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,775.0,0.0,USD,0.0295,Hourly
b396170c-ccd6-4d7b-b914-27b689cf68cd,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,775.0,0.0,USD,0.0895,Hourly
b924e59c-cb60-4ae3-bb33-5df8abe9ad67,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,853.0,0.0,USD,0.0324,Hourly
c1bcf101-0052-4f74-ad3d-faee6d3d3d36,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,853.0,0.0,USD,0.0924,Hourly
471d527a-75b9-438c-9fcc-97d1d3ae2448,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,892.0,0.0,USD,0.0339,Hourly
4c89a2fa-5409-495f-9ff0-006a38c37c39,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,892.0,0.0,USD,0.0939,Hourly
4fae6080-5b8e-49d5-a6d1-76d5836f3a03,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,981.0,0.0,USD,0.0973,Hourly
eb6c917f-c9d0-462b-9ce4-b548535dee18,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,981.0,0.0,USD,0.0373,Hourly
65bfce24-fba1-484b-804b-3aa146b2959d,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1127.0,0.0,USD,0.0425,Hourly
