ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32523341-77b8-4437-901f-091f59d7d9bc,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1863.0,0.0,USD,0.131,Hourly
44e5aed9-a4bb-4084-8e1a-f000f1740b35,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1863.0,0.0,USD,0.071,Hourly
7019f52d-b0da-4149-9f2f-b745cfc0b799,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1934.0,0.0,USD,0.134,Hourly
85ce7c7a-2606-44d4-8e50-d1c001ff9d09,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1934.0,0.0,USD,0.074,Hourly
8078897c-6f2d-4d40-bf7c-d9f5e1230300,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2047.0,0.0,USD,0.078,Hourly
24d866f4-90d8-4557-827c-ca3d4e3bae04,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
acccfeba-a620-4cbb-8c39-aff7eb570410,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
fd9947b4-90bb-4bf4-b263-dc73718c6235,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2215.0,0.0,USD,0.084,Hourly
bf7cd740-a648-4083-b52d-be93533e9534,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2286.0,0.0,USD,0.087,Hourly
c2bdc4ce-49e4-4f50-a44d-8c82c90f8dd7,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
0bef082c-fdf1-4af9-9fb8-0215060250f1,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2570.0,0.0,USD,0.098,Hourly
1eb157c8-edfb-4af6-8607-24a4567816cc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
8afe3d45-d26c-4b38-a1a4-6278006336d0,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2822.0,0.0,USD,0.107,Hourly
0988caea-0ef0-41f2-9cbd-608633c82b62,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3016.0,0.0,USD,0.115,Hourly
ff0138e5-010e-47b1-a39c-70b8030538f2,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
06bf3e9c-f2c2-4a9a-993a-380b11f94d9d,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
5103198b-1e76-477e-a08b-2ecf30a81957,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
26e217a3-122d-4729-87ec-c214f7168ab0,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
fae3eb9a-75b4-41b0-bd97-eec40b182400,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
9d3cc6db-f1b6-4fd4-b7b5-ae859b31f7c0,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
303d1bd2-3bd0-47cb-8822-6063db8822ba,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
71de8120-3ed3-4832-b9f5-63724a3fe5b4,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4764.0,0.0,USD,0.0,Hourly
71787936-b94f-453f-9d1d-304f0269e690,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
c7408886-7441-4161-a191-62d7f333f1bf,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
987599c0-4f8c-4f1f-b6b1-5b455b96ad79,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
094ca56e-ad71-4c18-ac0e-f826d5d5aa7e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
3c076e35-8578-4b76-8497-abb235dd293f,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
8138eb82-b08b-4383-aa85-61f149e71a44,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
985f4470-c4cb-4c04-868f-d2dbc8767b7d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
e2be8d22-0a5e-4460-821b-dab8151f7061,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
58d9704c-cde4-4f2e-afa1-8bec5d8c4b3b,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
ebbabd69-806d-44bd-af42-5f0b0b15589d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8157.0,0.0,USD,0.31,Hourly
91725341-b4c6-4688-9a6e-5da54670a597,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8241.0,0.0,USD,0.314,Hourly
e2abacfe-8151-447b-8167-38767a2e00e5,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
8f4a278c-a720-4667-82a9-45b3364ec03c,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
b2002382-9523-40bc-8c04-71238cefda5c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
90900dd8-d1b4-4d95-8804-ee2a5fb846a1,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
94b81de7-2081-4ffe-9bad-dc182f804512,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
40adf0ed-4caf-4634-b9e1-d577ac40a500,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
bcab0845-2f5e-4a9b-a0dd-185a15536df4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21560.0,0.0,USD,0.82,Hourly
f3d5ac92-182c-4239-8145-01c270165fbf,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21644.0,0.0,USD,0.824,Hourly
a4d34486-6cf8-4a07-b4c2-217f9769e3c6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
b6c4c1f6-eb62-4bad-9216-0f5b37a6045f,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
afdff24d-4c81-48c7-8686-ddcf7206aa44,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
c059442f-cb39-4134-930b-bdb2cd7206a8,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
b2098e16-b13f-420c-91ae-632a101534fc,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
18b35a9b-3210-4aa4-a828-ef79e2e7788a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
35f9c986-157f-44d8-bdd0-455f767cfaa9,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
3c473293-3c4d-4565-aa94-ae97436b1063,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
43059f89-13f0-4e45-a674-6edccb179fac,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
43b33bbb-5353-48a4-8d3b-1afa0a48e6cf,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
4527c3bc-2e4f-4648-9d96-55014ccf6165,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.708,Hourly
4d5ba6da-2979-4016-bbd2-ec01e719f777,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
5893aeac-2e4f-4459-8b02-6570ac011d2f,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
75ce580e-95e5-431d-a7af-74795c84ca3d,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
7679edea-5860-4783-9804-586c890bd9e9,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
aeac05c9-0f30-4f94-a139-0b97fa7f1818,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
bb4055d9-c7ec-41d7-ad8d-6f514e3436dc,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
2f7cbdb6-cee6-4dae-85c9-92373f6123f1,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
4c789acb-29b2-424f-8b88-187ed4ec1c37,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
55f688bb-cf2a-4b74-a8c5-a89c7271cd6d,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
7dd8a038-2a59-46b4-99f6-5bc29bc08081,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
8954b142-bece-4cf5-b0e2-8249921830c3,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
8ae989fb-2dc9-4db3-a52b-d83213a0872c,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
93cf595b-e2d7-43fa-89ee-792548d90ba3,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
b3e89264-4079-419a-ba50-1e301cdcf870,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
c21393f0-542a-43c3-ad93-ccd60b0e740e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
cd8fff15-95f9-476c-8dad-a6f411152ccc,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
e4d7a10e-d398-4807-b024-b30e3832f854,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
f2f50c5f-72f3-4a1e-b8e5-df7d77a1428a,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
85f6fca1-2239-4d7c-8582-316e03f606b5,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,753.0,0.0,USD,0.146,Hourly
eed98847-7377-491a-b743-5b621f47fc35,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
825acd71-21aa-4554-94f5-9567bf39d8a7,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
f78686b6-5734-4025-8c67-292a5efcd557,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
85f1396a-8738-4618-b5fa-0a6bab78b39e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,866.0,0.0,USD,0.159,Hourly
ee43e81b-501c-47c2-a20f-0087ab9adade,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,866.0,0.0,USD,0.099,Hourly
7be64f60-b70f-4557-87bd-d6262b4a41da,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,929.0,0.0,USD,0.099,Hourly
c7ffedbd-9f70-4ce3-905d-1dc4cc4de69d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,953.0,0.0,USD,0.169,Hourly
f87bebe9-1206-413c-b44c-6c0f8ce25a40,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,953.0,0.0,USD,0.109,Hourly
c5b9dc39-315a-4e15-950a-c9ed7a295e0f,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1004.0,0.0,USD,0.108,Hourly
9604aecb-e010-45d4-9bf7-c6deb7e52da8,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.112,Hourly
470b6b92-2857-4806-9b2a-745dbf9e44e4,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1049.0,0.0,USD,0.12,Hourly
67afb012-7a28-4606-b60e-23fb80f3bebb,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
c1fac551-9ae2-485d-8310-5507e4430f63,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1129.0,0.0,USD,0.122,Hourly
2fd24246-6379-43e5-bbb6-d7cb903407ee,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
7bb8e8dd-8df1-4d70-afa5-8daea07c064b,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1249.0,0.0,USD,0.143,Hourly
c1a83085-2d38-4329-8719-30e353eb076f,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
2776d23e-4205-4ec0-b446-c12af2cb24ac,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1623.0,0.0,USD,0.0,Hourly
fa52715a-6c42-47f7-9725-bf6db3ad4df7,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
5f78660a-2a02-4ecb-a825-625bc47ec79f,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
80ff3fde-ab3b-46f3-a5ba-efd8c2d7d43f,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
afe07ffb-d98d-4096-9d69-bfb660ef4cf5,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1913.0,0.0,USD,0.0,Hourly
5486b85b-cc97-4c06-a172-fda44871063a,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1988.0,0.0,USD,0.0,Hourly
9e147498-e476-4f9c-9078-d7eb48810f2c,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
ac2f353e-4027-4f50-8701-7a86fc3d12f7,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
f00b212b-4a98-4df6-96a8-4db844d20eb0,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2149.0,0.0,USD,0.0,Hourly
ee615f77-0495-4fc5-9361-07f711705eb2,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
8459ad4d-230c-480a-848d-5b4805f654a6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
2d195a1a-8642-41ea-a5b4-1458e78783c5,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2224.0,0.0,USD,0.0,Hourly
774bf40d-7669-4455-91da-0f8a0070bcbc,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2290.0,0.0,USD,0.0,Hourly
79b3c32f-bc17-4466-b3bb-1cc9489229f5,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2393.0,0.0,USD,0.0,Hourly
2a1adb3e-5440-46e8-a7df-52fe91089838,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2460.0,0.0,USD,0.0,Hourly
dcc1ff9a-15f8-4fbf-8712-887bd40d48a5,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
efa8e3fb-0607-4710-b009-fc8a0ea57e8d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2931.0,0.0,USD,0.335,Hourly
410d830f-c506-4d7d-b507-3b6bbe549653,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2969.0,0.0,USD,0.339,Hourly
33db1b78-8275-457a-be83-76da7812c3fc,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3055.0,0.0,USD,0.349,Hourly
22f5f569-b51e-481f-9106-0f199cb04a87,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
8b7f200c-7d23-43ae-adbf-6f56c43bea2a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5829.0,0.0,USD,0.0,Hourly
b2f3ac59-0088-4653-a1a6-078f1dfa45db,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5903.0,0.0,USD,0.0,Hourly
117e32b4-f4e5-40ff-8ef6-a22de2d2e7f7,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6073.0,0.0,USD,0.0,Hourly
d816eedd-ba1e-4b70-8db8-7981d883b156,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
4e80a1e7-8f05-4887-a50d-e78670e0a173,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7399.0,0.0,USD,0.845,Hourly
6bf6730e-2441-4c83-8716-6170c3651cf1,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7436.0,0.0,USD,0.849,Hourly
5cbe4335-5355-4efb-bdf0-3c4e718fcfe5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7523.0,0.0,USD,0.859,Hourly
0143851a-f645-4c86-83bd-e42149a1aa16,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
16944b61-efed-4924-b811-a17287f1aa27,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14764.0,0.0,USD,0.0,Hourly
3cfa90d8-1156-4a67-8130-6443309c320f,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
aff95837-af0f-423d-9192-58bdee8990a3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15008.0,0.0,USD,0.0,Hourly
2a574279-6c8b-482c-92aa-467cefba2ee2,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
5f40b3ec-d29f-41ef-900e-30884f762484,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
6879730f-792e-4954-8d8c-d1fd713b628e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
7dc35403-4574-4ce1-8d3d-7073f7a5ea20,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
813c8332-77d9-4ac1-900b-b735675d6556,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
a6504ab1-20ad-450e-ac9f-bad429eedd76,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
d2a68121-fc7a-4a80-9350-274c50896726,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
e2855143-4722-4e18-9443-952272da2f58,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
0d4924e7-f304-4669-bd39-7e9549d1bfca,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
2c6a5148-80b3-49f9-9220-c14faae07892,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
305967df-4140-42a9-94f2-d105afa0839b,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
86343c5e-14dc-4e9f-9a59-0f9eacc472cc,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
a6d416f8-7d28-436d-9057-c50fadfc2a20,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
bd95ed81-7568-4f42-9650-81102fd50896,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
c0c93ab7-689e-48cb-8153-bdcf73716af3,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
